ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002182.SZ,20260203,17.87,18.71,17.48,18.21,17.65,0.56,3.1728,356064.75,644448.96
002182.SZ,20260202,18.25,18.31,17.63,17.65,18.7,-1.05,-5.615,416082.4,747127.409
002182.SZ,20260130,18.81,19.11,17.9,18.7,19.32,-0.62,-3.2091,614407.22,1135391.639
002182.SZ,20260129,19.55,20.09,19.17,19.32,19.8,-0.48,-2.4242,703534.89,1371857.17
002182.SZ,20260128,19.32,20.11,18.96,19.8,19.48,0.32,1.6427,666145.49,1307480.178
002182.SZ,20260127,20.47,20.48,19.1,19.48,20.28,-0.8,-3.9448,576631.95,1124689.377
002182.SZ,20260126,20.74,20.99,19.71,20.28,20.14,0.14,0.6951,770525.26,1566886.314
002182.SZ,20260123,18.99,20.4,18.65,20.14,18.76,1.38,7.3561,686118.1,1332860.682
002182.SZ,20260122,19.23,19.23,18.66,18.76,19.27,-0.51,-2.6466,412171.79,775335.97
002182.SZ,20260121,18.57,19.98,18.42,19.27,18.67,0.6,3.2137,647195.27,1249363.771
002182.SZ,20260120,18.41,19.18,18.01,18.67,18.36,0.31,1.6885,535683.47,990727.532
002182.SZ,20260119,17.26,18.83,17.03,18.36,17.34,1.02,5.8824,532397.23,968987.579
002182.SZ,20260116,17.79,18.1,17.27,17.34,17.73,-0.39,-2.1997,330193.97,580188.621
002182.SZ,20260115,17.32,17.79,17.22,17.73,17.35,0.38,2.1902,365025.26,641913.869
002182.SZ,20260114,16.78,17.9,16.68,17.35,16.84,0.51,3.0285,588009.55,1022847.802
002182.SZ,20260113,17.21,17.5,16.75,16.84,17.24,-0.4,-2.3202,401455.05,685633.758
002182.SZ,20260112,17.54,17.79,17.12,17.24,17.15,0.09,0.5248,448644.9,777921.096
002182.SZ,20260109,16.64,17.26,16.64,17.15,16.69,0.46,2.7561,364395.15,620917.224
002182.SZ,20260108,17.05,17.24,16.55,16.69,17.13,-0.44,-2.5686,356225.08,601481.967
002182.SZ,20260107,16.8,17.58,16.76,17.13,16.95,0.18,1.0619,617196.83,1061006.365
002182.SZ,20260106,15.68,17.09,15.59,16.95,15.54,1.41,9.0734,790750.07,1309469.763
002182.SZ,20260105,15.4,15.73,15.25,15.54,15.3,0.24,1.5686,269179.05,417084.623
