ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600386.SH,20241231,4.47,3.997,8.8822,0.64,212.3454,120.6961,2.0241,0.7459,0.7779,1.7897,0.4474,80640.0,80640.0,36288.0,360460.8,360460.8,0.0
600386.SH,20241230,4.69,4.2105,9.3567,0.59,222.7964,126.6364,2.1237,0.7826,0.8162,1.7058,0.4264,80640.0,80640.0,36288.0,378201.6,378201.6,0.0
600386.SH,20241227,4.86,5.4453,12.1008,0.84,230.8722,131.2266,2.2007,0.811,0.8457,1.6461,0.4115,80640.0,80640.0,36288.0,391910.4,391910.4,0.0
600386.SH,20241226,4.79,4.5217,10.0481,0.73,227.5468,129.3365,2.169,0.7993,0.8336,1.6701,0.4175,80640.0,80640.0,36288.0,386265.6,386265.6,0.0
600386.SH,20241225,4.85,7.6755,17.0566,1.46,230.3971,130.9566,2.1962,0.8093,0.844,1.6495,0.4124,80640.0,80640.0,36288.0,391104.0,391104.0,0.0
600386.SH,20241224,5.11,9.5281,21.1736,2.19,242.7483,137.977,2.3139,0.8527,0.8893,1.5656,0.3914,80640.0,80640.0,36288.0,412070.4,412070.4,0.0
600386.SH,20241223,4.9,8.4799,18.8443,2.26,232.7723,132.3067,2.2188,0.8176,0.8527,1.6327,0.4082,80640.0,80640.0,36288.0,395136.0,395136.0,0.0
600386.SH,20241220,5.23,2.2105,4.9123,0.51,248.4488,141.2171,2.3682,0.8727,0.9101,1.5296,0.3824,80640.0,80640.0,36288.0,421747.2,421747.2,1.0
600386.SH,20241219,4.75,3.2254,7.1675,0.69,225.6467,128.2565,2.1509,0.7926,0.8266,1.6842,0.4211,80640.0,80640.0,36288.0,383040.0,383040.0,0.0
600386.SH,20241218,4.86,2.9079,6.4621,0.6,230.8722,131.2266,2.2007,0.811,0.8457,1.6461,0.4115,80640.0,80640.0,36288.0,391910.4,391910.4,0.0
600386.SH,20241217,4.81,4.9158,10.924,1.04,228.4969,129.8766,2.1781,0.8026,0.837,1.6632,0.4158,80640.0,80640.0,36288.0,387878.4,387878.4,0.0
600386.SH,20241216,5.17,5.4838,12.1862,1.21,245.5986,139.597,2.3411,0.8627,0.8997,1.5474,0.3868,80640.0,80640.0,36288.0,416908.8,416908.8,0.0
600386.SH,20241213,5.05,5.2078,11.5728,1.1,239.898,136.3569,2.2867,0.8427,0.8788,1.5842,0.396,80640.0,80640.0,36288.0,407232.0,407232.0,0.0
600386.SH,20241212,5.12,4.7268,10.504,0.96,243.2233,138.247,2.3184,0.8543,0.891,1.5625,0.3906,80640.0,80640.0,36288.0,412876.8,412876.8,0.0
600386.SH,20241211,5.01,4.0646,9.0324,0.7,237.9978,135.2768,2.2686,0.836,0.8718,1.5968,0.3992,80640.0,80640.0,36288.0,404006.4,404006.4,0.0
600386.SH,20241210,4.87,4.1291,9.1758,0.54,231.3472,131.4966,2.2052,0.8126,0.8475,1.6427,0.4107,80640.0,80640.0,36288.0,392716.8,392716.8,0.0
600386.SH,20241209,4.88,4.5002,10.0005,0.47,231.8222,131.7667,2.2098,0.8143,0.8492,1.6393,0.4098,80640.0,80640.0,36288.0,393523.2,393523.2,0.0
600386.SH,20241206,4.98,6.1839,13.742,0.56,236.5727,134.4668,2.255,0.831,0.8666,1.6064,0.4016,80640.0,80640.0,36288.0,401587.2,401587.2,0.0
600386.SH,20241205,4.87,5.7745,12.8322,0.55,231.3472,131.4966,2.2052,0.8126,0.8475,1.6427,0.4107,80640.0,80640.0,36288.0,392716.8,392716.8,0.0
600386.SH,20241204,4.83,8.4655,18.8123,0.9,229.447,130.4166,2.1871,0.8059,0.8405,1.6563,0.4141,80640.0,80640.0,36288.0,389491.2,389491.2,0.0
