ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600386.SH,20221230,3.97,0.5505,1.2234,0.85,24.1175,47.6058,1.7826,0.743,0.8496,2.0151,2.0151,80640.0,80640.0,36288.0,320140.8,320140.8,0.0
600386.SH,20221229,3.88,0.6206,1.3792,0.85,23.5707,46.5265,1.7422,0.7262,0.8303,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2,0.0
600386.SH,20221228,3.95,0.4572,1.016,0.63,23.996,47.3659,1.7737,0.7393,0.8453,2.0253,2.0253,80640.0,80640.0,36288.0,318528.0,318528.0,0.0
600386.SH,20221227,3.98,0.8063,1.7918,1.23,24.1782,47.7257,1.7871,0.7449,0.8517,2.0101,2.0101,80640.0,80640.0,36288.0,320947.2,320947.2,0.0
600386.SH,20221226,4.03,0.5418,1.204,0.79,24.482,48.3252,1.8096,0.7542,0.8624,1.9851,1.9851,80640.0,80640.0,36288.0,324979.2,324979.2,0.0
600386.SH,20221223,4.04,0.8253,1.8341,1.36,24.5427,48.4452,1.8141,0.7561,0.8646,1.9802,1.9802,80640.0,80640.0,36288.0,325785.6,325785.6,0.0
600386.SH,20221222,4.0,1.0127,2.2504,1.93,24.2997,47.9655,1.7961,0.7486,0.856,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0,0.0
600386.SH,20221221,4.01,0.4548,1.0107,0.71,24.3605,48.0854,1.8006,0.7505,0.8581,1.995,1.995,80640.0,80640.0,36288.0,323366.4,323366.4,0.0
600386.SH,20221220,4.06,0.4524,1.0053,0.59,24.6642,48.685,1.8231,0.7599,0.8688,1.9704,1.9704,80640.0,80640.0,36288.0,327398.4,327398.4,0.0
600386.SH,20221219,4.07,0.6796,1.5101,0.87,24.725,48.8049,1.8275,0.7617,0.871,1.9656,1.9656,80640.0,80640.0,36288.0,328204.8,328204.8,0.0
600386.SH,20221216,4.18,0.4445,0.9878,0.52,25.3932,50.1239,1.8769,0.7823,0.8945,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2,0.0
600386.SH,20221215,4.21,0.5944,1.3209,0.64,25.5755,50.4837,1.8904,0.7879,0.9009,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4,0.0
600386.SH,20221214,4.19,1.0343,2.2985,1.16,25.454,50.2439,1.8814,0.7842,0.8967,1.9093,1.9093,80640.0,80640.0,36288.0,337881.6,337881.6,0.0
600386.SH,20221213,4.15,1.0735,2.3856,1.26,25.211,49.7642,1.8635,0.7767,0.8881,1.9277,1.9277,80640.0,80640.0,36288.0,334656.0,334656.0,
600386.SH,20221212,4.03,0.7789,1.7308,0.88,24.482,48.3252,1.8096,0.7542,0.8624,1.9851,1.9851,80640.0,80640.0,36288.0,324979.2,324979.2,
600386.SH,20221209,4.13,0.8158,1.8129,0.97,25.0895,49.5244,1.8545,0.773,0.8838,1.937,1.937,80640.0,80640.0,36288.0,333043.2,333043.2,0.0
600386.SH,20221208,4.23,0.9633,2.1406,1.23,25.697,50.7235,1.8994,0.7917,0.9052,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2,0.0
600386.SH,20221207,4.19,0.8393,1.8652,1.15,25.454,50.2439,1.8814,0.7842,0.8967,1.9093,1.9093,80640.0,80640.0,36288.0,337881.6,337881.6,0.0
600386.SH,20221206,4.16,0.8688,1.9306,1.24,25.2717,49.8841,1.868,0.7786,0.8902,1.9231,1.9231,80640.0,80640.0,36288.0,335462.4,335462.4,0.0
600386.SH,20221205,4.25,0.9382,2.085,1.45,25.8185,50.9633,1.9084,0.7954,0.9095,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0,0.0
