ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300205.SZ,20241231,4.43,4.48,4.36,4.36,4.4,-0.04,-0.9091,84510.0,37331.856
300205.SZ,20241230,4.55,4.56,4.34,4.4,4.67,-0.27,-5.7816,107389.25,47426.755
300205.SZ,20241227,4.63,4.75,4.61,4.67,4.63,0.04,0.8639,78592.18,36853.387
300205.SZ,20241226,4.59,4.69,4.56,4.63,4.59,0.04,0.8715,72564.9,33652.154
300205.SZ,20241225,4.75,4.75,4.47,4.59,4.76,-0.17,-3.5714,85786.95,39162.805
300205.SZ,20241224,4.91,5.0,4.62,4.76,4.88,-0.12,-2.459,86255.02,41204.236
300205.SZ,20241223,5.29,5.31,4.84,4.88,5.34,-0.46,-8.6142,94416.0,47639.129
300205.SZ,20241220,5.28,5.42,5.25,5.34,5.3,0.04,0.7547,58699.0,31374.102
300205.SZ,20241219,5.15,5.31,5.13,5.3,5.25,0.05,0.9524,69552.02,36323.093
300205.SZ,20241218,5.24,5.32,5.13,5.25,5.22,0.03,0.5747,62630.0,32853.585
300205.SZ,20241217,5.57,5.57,5.16,5.22,5.58,-0.36,-6.4516,122179.0,64992.578
300205.SZ,20241216,5.65,5.71,5.55,5.58,5.66,-0.08,-1.4134,75160.0,42399.581
300205.SZ,20241213,5.77,5.78,5.66,5.66,5.8,-0.14,-2.4138,90208.0,51595.647
300205.SZ,20241212,5.71,5.81,5.68,5.8,5.72,0.08,1.3986,107421.02,61783.343
300205.SZ,20241211,5.64,5.76,5.61,5.72,5.68,0.04,0.7042,90907.48,51803.327
300205.SZ,20241210,5.83,5.85,5.67,5.68,5.71,-0.03,-0.5254,110466.38,63414.906
300205.SZ,20241209,5.75,5.79,5.66,5.71,5.76,-0.05,-0.8681,107583.0,61605.841
300205.SZ,20241206,5.65,5.78,5.65,5.76,5.68,0.08,1.4085,115556.87,65984.824
300205.SZ,20241205,5.6,5.76,5.59,5.68,5.62,0.06,1.0676,55082.0,31357.901
300205.SZ,20241204,5.79,5.81,5.61,5.62,5.83,-0.21,-3.6021,79317.0,45277.213
300205.SZ,20241203,5.71,5.88,5.7,5.83,5.73,0.1,1.7452,98036.0,56824.945
300205.SZ,20241202,5.62,5.74,5.62,5.73,5.69,0.04,0.703,80714.0,45874.566
300205.SZ,20241129,5.58,5.71,5.57,5.69,5.59,0.1,1.7889,89342.47,50661.932
300205.SZ,20241128,5.52,5.71,5.52,5.59,5.53,0.06,1.085,93902.34,52842.404
300205.SZ,20241127,5.55,5.55,5.34,5.53,5.61,-0.08,-1.426,82616.8,44909.763
300205.SZ,20241126,5.59,5.65,5.55,5.61,5.6,0.01,0.1786,56864.24,31890.713
300205.SZ,20241125,5.51,5.6,5.44,5.6,5.51,0.09,1.6334,78870.36,43562.537
300205.SZ,20241122,5.52,5.84,5.48,5.51,5.49,0.02,0.3643,113826.05,64166.968
300205.SZ,20241121,5.51,5.53,5.43,5.49,5.55,-0.06,-1.0811,75689.47,41459.39
300205.SZ,20241120,5.39,5.55,5.33,5.55,5.39,0.16,2.9685,75478.01,41231.099
300205.SZ,20241119,5.28,5.41,5.26,5.39,5.29,0.1,1.8904,66718.0,35559.328
300205.SZ,20241118,5.65,5.7,5.16,5.29,5.7,-0.41,-7.193,114927.49,61828.418
300205.SZ,20241115,5.88,6.03,5.7,5.7,5.93,-0.23,-3.8786,96245.52,56713.908
300205.SZ,20241114,6.14,6.17,5.91,5.93,6.14,-0.21,-3.4202,116680.0,70636.441
300205.SZ,20241113,5.8,6.15,5.79,6.14,5.9,0.24,4.0678,130986.55,78279.892
300205.SZ,20241112,6.05,6.27,5.84,5.9,6.01,-0.11,-1.8303,152043.19,92571.87
300205.SZ,20241111,5.7,6.02,5.7,6.01,5.77,0.24,4.1594,134814.0,79651.595
300205.SZ,20241108,5.71,5.85,5.65,5.77,5.76,0.01,0.1736,139528.01,80028.519
300205.SZ,20241107,5.53,5.88,5.47,5.76,5.5,0.26,4.7273,145794.9,83134.434
300205.SZ,20241106,5.43,5.51,5.38,5.5,5.47,0.03,0.5484,135469.13,73921.827
300205.SZ,20241105,5.35,5.52,5.31,5.47,5.35,0.12,2.243,132685.43,72263.685
300205.SZ,20241104,5.37,5.54,5.26,5.35,5.5,-0.15,-2.7273,159713.66,86072.376
300205.SZ,20241101,6.21,6.26,5.42,5.5,6.27,-0.77,-12.2807,195308.41,112820.181
300205.SZ,20241031,6.43,6.56,6.24,6.27,6.48,-0.21,-3.2407,128916.01,82641.884
300205.SZ,20241030,6.2,6.64,6.17,6.48,6.3,0.18,2.8571,151530.38,97304.902
300205.SZ,20241029,6.16,6.31,6.03,6.3,6.16,0.14,2.2727,141047.38,86919.208
300205.SZ,20241028,5.98,6.2,5.98,6.16,6.13,0.03,0.4894,112672.91,68884.985
300205.SZ,20241025,5.96,6.25,5.96,6.13,5.99,0.14,2.3372,122439.27,74867.699
300205.SZ,20241024,5.91,6.2,5.91,5.99,6.13,-0.14,-2.2838,143800.01,86994.405
300205.SZ,20241023,5.9,6.15,5.86,6.13,5.93,0.2,3.3727,132136.08,80143.73
300205.SZ,20241022,5.75,5.98,5.71,5.93,5.8,0.13,2.2414,125039.4,73313.952
300205.SZ,20241021,5.78,5.88,5.71,5.8,5.8,0.0,0.0,145684.76,84488.401
300205.SZ,20241018,5.74,5.95,5.71,5.8,5.78,0.02,0.346,121242.89,70793.516
300205.SZ,20241017,5.85,5.92,5.58,5.78,5.85,-0.07,-1.1966,148837.5,85496.418
300205.SZ,20241016,5.97,6.14,5.82,5.85,6.06,-0.21,-3.4653,135424.84,81007.879
300205.SZ,20241015,6.07,6.19,5.9,6.06,6.31,-0.25,-3.962,149174.19,90766.219
300205.SZ,20241014,6.73,6.73,5.98,6.31,6.52,-0.21,-3.2209,223593.36,139880.154
300205.SZ,20241011,6.19,6.72,6.1,6.52,6.13,0.39,6.3622,225624.4,145157.899
300205.SZ,20241010,6.03,6.29,5.9,6.13,6.01,0.12,1.9967,180363.22,110337.916
300205.SZ,20241009,6.01,6.35,5.87,6.01,6.36,-0.35,-5.5031,240272.69,145801.043
300205.SZ,20241008,6.4,6.49,5.71,6.36,5.66,0.7,12.3675,335873.33,206713.07
300205.SZ,20240930,5.15,5.75,5.1,5.66,4.99,0.67,13.4269,291990.24,157657.729
300205.SZ,20240927,4.81,5.07,4.78,4.99,4.87,0.12,2.4641,221295.26,109099.423
300205.SZ,20240926,5.13,5.2,4.72,4.87,5.07,-0.2,-3.9448,229058.32,112239.691
300205.SZ,20240925,4.92,5.19,4.8,5.07,5.14,-0.07,-1.3619,236726.81,118200.467
300205.SZ,20240924,5.04,5.21,4.92,5.14,5.04,0.1,1.9841,146628.0,74423.309
300205.SZ,20240923,4.9,5.12,4.71,5.04,4.89,0.15,3.0675,180425.0,89123.657
300205.SZ,20240920,4.61,4.98,4.58,4.89,4.66,0.23,4.9356,155164.0,74565.072
300205.SZ,20240919,4.57,4.76,4.53,4.66,4.59,0.07,1.5251,107518.02,50025.435
300205.SZ,20240918,4.55,4.76,4.49,4.59,4.41,0.18,4.0816,137675.53,63550.69
300205.SZ,20240913,4.23,4.58,4.15,4.41,4.27,0.14,3.2787,145410.6,64153.285
300205.SZ,20240912,4.11,4.38,4.04,4.27,4.09,0.18,4.401,145759.87,61052.447
300205.SZ,20240911,4.19,4.19,4.07,4.09,4.23,-0.14,-3.3097,93638.6,38519.035
300205.SZ,20240910,4.48,4.55,4.11,4.23,4.82,-0.59,-12.2407,197383.87,85218.758
300205.SZ,20240909,4.79,4.84,4.75,4.82,4.81,0.01,0.2079,58086.87,27852.399
300205.SZ,20240906,4.94,4.96,4.64,4.81,4.96,-0.15,-3.0242,116343.0,55773.804
300205.SZ,20240905,4.91,5.05,4.83,4.96,4.94,0.02,0.4049,99885.21,49502.323
300205.SZ,20240904,5.32,5.33,4.83,4.94,5.37,-0.43,-8.0074,195234.79,98505.673
300205.SZ,20240903,5.44,5.6,5.32,5.37,5.46,-0.09,-1.6484,140259.33,75946.519
300205.SZ,20240902,5.4,5.88,5.36,5.46,5.43,0.03,0.5525,102885.34,57060.786
300205.SZ,20240830,5.4,5.57,5.29,5.43,5.33,0.1,1.8762,80437.6,43632.12
300205.SZ,20240829,5.29,5.5,5.23,5.33,5.35,-0.02,-0.3738,50638.33,27208.915
300205.SZ,20240828,5.3,5.49,5.13,5.35,5.61,-0.26,-4.6346,99173.1,52613.81
300205.SZ,20240827,5.13,6.13,5.08,5.61,5.13,0.48,9.3567,158971.61,90097.104
300205.SZ,20240826,5.5,5.5,5.0,5.13,5.5,-0.37,-6.7273,68517.96,35077.09
300205.SZ,20240823,5.62,5.64,5.5,5.5,5.56,-0.06,-1.0791,27172.0,15088.638
300205.SZ,20240822,5.59,5.75,5.5,5.56,5.59,-0.03,-0.5367,34998.0,19705.258
300205.SZ,20240821,5.5,5.69,5.46,5.59,5.6,-0.01,-0.1786,37120.0,20680.667
300205.SZ,20240820,6.3,6.3,5.36,5.6,6.3,-0.7,-11.1111,124795.75,71771.38
300205.SZ,20240819,6.4,6.46,6.29,6.3,6.41,-0.11,-1.7161,27393.0,17439.609
300205.SZ,20240816,6.55,6.59,6.35,6.41,6.56,-0.15,-2.2866,27765.0,17956.122
300205.SZ,20240815,6.56,6.57,6.46,6.56,6.56,0.0,0.0,15781.0,10311.208
300205.SZ,20240814,6.53,6.63,6.45,6.56,6.59,-0.03,-0.4552,18457.0,12069.458
300205.SZ,20240813,6.54,6.65,6.54,6.59,6.55,0.04,0.6107,17297.0,11402.86
300205.SZ,20240812,6.74,6.75,6.54,6.55,6.75,-0.2,-2.963,23869.1,15848.291
300205.SZ,20240809,6.72,6.82,6.65,6.75,6.74,0.01,0.1484,27498.0,18528.429
300205.SZ,20240808,6.65,6.78,6.58,6.74,6.7,0.04,0.597,32179.0,21584.796
300205.SZ,20240807,6.61,6.72,6.55,6.7,6.69,0.01,0.1495,31539.0,20978.119
300205.SZ,20240806,6.71,6.78,6.62,6.69,6.62,0.07,1.0574,24464.0,16322.24
300205.SZ,20240805,6.71,6.88,6.62,6.62,6.76,-0.14,-2.071,50331.2,34085.426
300205.SZ,20240802,6.59,6.79,6.56,6.76,6.58,0.18,2.7356,38096.43,25505.57
300205.SZ,20240801,6.58,6.64,6.56,6.58,6.6,-0.02,-0.303,21783.0,14353.696
300205.SZ,20240731,6.5,6.71,6.46,6.6,6.56,0.04,0.6098,43880.0,28984.69
300205.SZ,20240730,6.61,6.65,6.44,6.56,6.68,-0.12,-1.7964,41508.0,27163.84
300205.SZ,20240729,6.54,6.87,6.44,6.68,6.46,0.22,3.4056,39625.55,26427.667
300205.SZ,20240726,6.7,6.75,6.43,6.46,6.65,-0.19,-2.8571,36254.55,23895.305
300205.SZ,20240725,6.6,6.73,6.47,6.65,6.6,0.05,0.7576,27526.45,18193.834
300205.SZ,20240724,6.81,6.85,6.6,6.6,6.9,-0.3,-4.3478,45884.0,30967.142
300205.SZ,20240723,7.19,7.25,6.88,6.9,7.2,-0.3,-4.1667,36705.33,25857.998
300205.SZ,20240722,7.03,7.2,7.03,7.2,7.03,0.17,2.4182,32869.45,23435.422
300205.SZ,20240719,6.91,7.11,6.85,7.03,6.92,0.11,1.5896,28696.45,20126.46
300205.SZ,20240718,7.0,7.02,6.85,6.92,7.03,-0.11,-1.5647,25480.0,17605.64
300205.SZ,20240717,7.0,7.05,6.9,7.03,7.12,-0.09,-1.264,47978.57,33506.397
300205.SZ,20240716,7.22,7.32,7.03,7.14,7.31,-0.17,-2.3256,38414.64,27557.585
300205.SZ,20240715,7.43,7.45,7.23,7.31,7.42,-0.11,-1.4825,44186.57,32341.473
300205.SZ,20240712,7.35,7.45,7.28,7.42,7.35,0.07,0.9524,36393.0,26848.853
300205.SZ,20240711,7.35,7.41,7.27,7.35,7.29,0.06,0.823,35063.0,25697.03
300205.SZ,20240710,7.27,7.47,7.26,7.29,7.39,-0.1,-1.3532,44071.0,32353.461
300205.SZ,20240709,7.44,7.45,7.21,7.39,7.44,-0.05,-0.672,52626.0,38595.242
300205.SZ,20240708,7.4,7.56,7.28,7.44,7.5,-0.06,-0.8,59115.47,43797.85
300205.SZ,20240705,7.26,7.5,7.22,7.5,7.25,0.25,3.4483,65431.1,48349.202
300205.SZ,20240704,7.11,7.28,7.06,7.25,7.18,0.07,0.9749,53425.0,38245.773
300205.SZ,20240703,6.98,7.29,6.97,7.18,7.0,0.18,2.5714,74386.97,53187.904
300205.SZ,20240702,7.23,7.52,6.86,7.0,7.29,-0.29,-3.9781,105299.32,75236.662
300205.SZ,20240701,7.01,7.31,7.01,7.29,6.97,0.32,4.5911,67545.12,48576.824
300205.SZ,20240628,6.78,6.98,6.68,6.97,6.79,0.18,2.651,40999.2,28245.208
300205.SZ,20240627,6.81,6.93,6.73,6.79,6.81,-0.02,-0.2937,40246.08,27539.436
300205.SZ,20240626,6.67,6.81,6.4,6.81,6.81,0.0,0.0,50332.0,33363.342
300205.SZ,20240625,7.0,7.06,6.77,6.81,7.04,-0.23,-3.267,57250.0,39415.659
300205.SZ,20240624,7.15,7.21,6.92,7.04,7.17,-0.13,-1.8131,46317.06,32610.871
300205.SZ,20240621,6.9,7.28,6.88,7.17,6.9,0.27,3.913,78656.01,56127.344
300205.SZ,20240620,6.86,6.97,6.76,6.9,6.9,0.0,0.0,36920.18,25403.415
300205.SZ,20240619,6.87,6.98,6.81,6.9,6.98,-0.08,-1.1461,41036.0,28376.669
300205.SZ,20240618,6.86,7.04,6.76,6.98,6.85,0.13,1.8978,39837.0,27675.295
300205.SZ,20240617,6.79,6.93,6.69,6.85,6.94,-0.09,-1.2968,34837.0,23800.36
300205.SZ,20240614,6.94,7.07,6.85,6.94,6.94,0.0,0.0,37081.0,25849.001
300205.SZ,20240613,6.98,7.05,6.9,6.94,6.96,-0.02,-0.2874,33415.0,23297.056
300205.SZ,20240612,6.85,7.04,6.81,6.96,7.01,-0.05,-0.7133,54101.0,37567.263
300205.SZ,20240611,6.76,7.09,6.7,7.01,6.85,0.16,2.3358,67252.0,46693.164
300205.SZ,20240607,6.62,6.87,6.58,6.85,6.42,0.43,6.6978,54981.1,37075.026
300205.SZ,20240606,6.64,6.84,6.4,6.42,6.77,-0.35,-5.1699,54280.0,35534.464
