ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001267.SZ,20241231,8.11,8.15,7.63,7.64,8.1,-0.46,-5.679,185592.5,145493.734
001267.SZ,20241230,8.03,8.5,7.8,8.1,8.08,0.02,0.2475,288080.66,234216.895
001267.SZ,20241227,8.36,8.66,7.91,8.08,8.35,-0.27,-3.2335,388530.74,318757.476
001267.SZ,20241226,7.64,8.35,7.59,8.35,7.59,0.76,10.0132,142170.0,112307.406
001267.SZ,20241225,7.9,7.92,7.5,7.59,7.84,-0.25,-3.1888,123882.5,94515.555
001267.SZ,20241224,7.84,7.92,7.69,7.84,7.84,0.0,0.0,121689.5,94861.321
001267.SZ,20241223,8.09,8.15,7.78,7.84,8.1,-0.26,-3.2099,200281.0,158652.452
001267.SZ,20241220,8.44,8.7,8.06,8.1,8.42,-0.32,-3.8005,260754.5,217858.182
001267.SZ,20241219,8.05,8.45,7.88,8.42,8.19,0.23,2.8083,194210.58,158905.58
001267.SZ,20241218,8.33,8.41,8.16,8.19,8.24,-0.05,-0.6068,201796.97,166649.243
001267.SZ,20241217,8.51,8.79,8.22,8.24,9.01,-0.77,-8.5461,373562.3,312693.154
001267.SZ,20241216,9.73,9.73,9.01,9.01,10.01,-1.0,-9.99,236167.09,215534.618
001267.SZ,20241213,9.93,10.29,9.77,10.01,9.86,0.15,1.5213,219244.0,221318.395
001267.SZ,20241212,9.78,10.06,9.66,9.86,9.82,0.04,0.4073,217895.2,215127.911
001267.SZ,20241211,9.15,9.84,9.11,9.82,9.27,0.55,5.9331,286258.1,270381.092
001267.SZ,20241210,9.01,9.45,8.81,9.27,8.74,0.53,6.0641,258674.42,238197.091
001267.SZ,20241209,9.23,9.32,8.68,8.74,9.18,-0.44,-4.793,279437.32,248437.427
001267.SZ,20241206,9.23,9.39,9.12,9.18,9.11,0.07,0.7684,195748.6,180658.611
001267.SZ,20241205,9.06,9.26,9.04,9.11,9.12,-0.01,-0.1096,210118.86,191610.423
001267.SZ,20241204,9.45,9.55,8.95,9.12,9.33,-0.21,-2.2508,392205.36,363159.015
001267.SZ,20241203,8.46,9.33,8.42,9.33,8.48,0.85,10.0236,291512.5,261089.891
001267.SZ,20241202,8.23,8.57,8.21,8.48,8.23,0.25,3.0377,191119.44,161370.962
001267.SZ,20241129,8.01,8.38,7.92,8.23,8.07,0.16,1.9827,277644.67,226384.69
001267.SZ,20241128,7.88,8.3,7.85,8.07,7.78,0.29,3.7275,372513.25,300718.23
001267.SZ,20241127,7.3,7.8,7.1,7.78,7.23,0.55,7.6072,201131.7,150592.697
001267.SZ,20241126,7.21,7.37,7.13,7.23,7.24,-0.01,-0.1381,105899.0,76545.095
001267.SZ,20241125,7.42,7.55,7.11,7.24,7.35,-0.11,-1.4966,145363.5,106047.11
001267.SZ,20241122,7.54,7.75,7.31,7.35,7.55,-0.2,-2.649,176841.5,133387.679
001267.SZ,20241121,7.39,7.63,7.27,7.55,7.4,0.15,2.027,159389.66,118957.488
001267.SZ,20241120,7.07,7.55,7.02,7.4,7.1,0.3,4.2254,190655.84,140276.346
001267.SZ,20241119,6.95,7.2,6.87,7.1,6.97,0.13,1.8651,126158.23,88528.192
001267.SZ,20241118,7.23,7.37,6.9,6.97,7.23,-0.26,-3.5961,198132.58,140708.912
001267.SZ,20241115,7.15,7.45,7.12,7.23,7.28,-0.05,-0.6868,181356.5,131838.963
001267.SZ,20241114,7.42,7.58,7.23,7.28,7.39,-0.11,-1.4885,189670.26,139650.192
001267.SZ,20241113,7.54,7.74,7.11,7.39,7.67,-0.28,-3.6506,297894.56,218653.414
001267.SZ,20241112,7.88,7.98,7.55,7.67,7.92,-0.25,-3.1566,263579.36,203666.994
001267.SZ,20241111,7.65,8.0,7.54,7.92,7.74,0.18,2.3256,266583.97,209084.641
001267.SZ,20241108,7.6,7.93,7.44,7.74,7.56,0.18,2.381,279864.47,214944.67
001267.SZ,20241107,7.23,7.78,7.15,7.56,7.21,0.35,4.8544,357086.73,266757.2
001267.SZ,20241106,7.23,7.44,7.09,7.21,7.29,-0.08,-1.0974,287976.39,208172.765
001267.SZ,20241105,7.05,7.37,6.98,7.29,7.12,0.17,2.3876,443872.93,318104.835
001267.SZ,20241104,6.77,7.38,6.77,7.12,7.09,0.03,0.4231,432421.97,306938.81
001267.SZ,20241101,7.98,8.15,6.86,7.09,7.62,-0.53,-6.9554,878642.05,638177.135
001267.SZ,20241031,8.36,8.36,7.51,7.62,7.6,0.02,0.2632,1353379.66,1085169.041
001267.SZ,20241030,7.6,7.6,7.6,7.6,6.91,0.69,9.9855,120761.36,91778.634
001267.SZ,20241029,6.38,6.91,6.32,6.91,6.28,0.63,10.0318,237002.36,160809.795
001267.SZ,20241028,6.21,6.43,6.21,6.28,6.18,0.1,1.6181,240560.39,151815.939
001267.SZ,20241025,5.89,6.2,5.89,6.18,5.91,0.27,4.5685,274341.53,167327.735
001267.SZ,20241024,5.88,6.09,5.81,5.91,5.89,0.02,0.3396,176032.0,104487.269
001267.SZ,20241023,5.75,6.0,5.74,5.89,5.79,0.1,1.7271,249518.86,147059.594
001267.SZ,20241022,5.87,5.95,5.65,5.79,5.86,-0.07,-1.1945,249512.61,145088.819
001267.SZ,20241021,5.6,6.1,5.48,5.86,5.57,0.29,5.2065,302892.44,175215.083
001267.SZ,20241018,5.38,5.66,5.3,5.57,5.38,0.19,3.5316,174522.01,95725.117
001267.SZ,20241017,5.57,5.6,5.33,5.38,5.54,-0.16,-2.8881,128066.0,69698.522
001267.SZ,20241016,5.5,5.65,5.45,5.54,5.59,-0.05,-0.8945,130689.44,72539.458
001267.SZ,20241015,5.78,5.78,5.58,5.59,5.79,-0.2,-3.4542,166267.1,93716.557
001267.SZ,20241014,5.56,5.85,5.52,5.79,5.49,0.3,5.4645,202449.95,115358.444
001267.SZ,20241011,5.72,5.77,5.44,5.49,5.77,-0.28,-4.8527,180073.88,100440.377
001267.SZ,20241010,5.63,6.08,5.63,5.77,5.67,0.1,1.7637,271175.54,159855.057
001267.SZ,20241009,6.11,6.23,5.67,5.67,6.29,-0.62,-9.8569,306752.54,183049.467
001267.SZ,20241008,6.91,6.91,6.05,6.29,6.28,0.01,0.1592,532436.05,340564.695
001267.SZ,20240930,6.05,6.35,5.83,6.28,5.77,0.51,8.8388,364675.04,223833.325
001267.SZ,20240927,5.5,5.83,5.5,5.77,5.42,0.35,6.4576,287801.1,163945.423
001267.SZ,20240926,5.17,5.43,5.14,5.42,5.21,0.21,4.0307,226570.58,120425.5
001267.SZ,20240925,4.96,5.38,4.96,5.21,4.94,0.27,5.4656,286310.87,149465.141
001267.SZ,20240924,4.87,5.0,4.81,4.94,4.83,0.11,2.2774,122279.0,60008.908
001267.SZ,20240923,4.88,4.93,4.82,4.83,4.92,-0.09,-1.8293,83812.0,40653.685
001267.SZ,20240920,4.9,5.03,4.84,4.92,4.93,-0.01,-0.2028,112267.0,55073.485
001267.SZ,20240919,4.95,5.02,4.89,4.93,4.95,-0.02,-0.404,162533.5,80519.439
001267.SZ,20240918,5.09,5.2,4.9,4.95,5.05,-0.1,-1.9802,241783.0,121938.44
001267.SZ,20240913,4.86,5.2,4.85,5.05,4.73,0.32,6.7653,421121.5,212569.477
001267.SZ,20240912,5.04,5.17,4.71,4.73,5.05,-0.32,-6.3366,364089.5,176121.102
001267.SZ,20240911,5.02,5.43,5.02,5.05,5.58,-0.53,-9.4982,522625.5,270115.668
001267.SZ,20240910,6.2,6.39,5.58,5.58,6.2,-0.62,-10.0,372010.0,218738.498
001267.SZ,20240909,5.99,6.21,5.92,6.2,5.99,0.21,3.5058,177210.46,108898.87
001267.SZ,20240906,6.1,6.16,5.96,5.99,6.1,-0.11,-1.8033,69624.0,42034.771
001267.SZ,20240905,5.9,6.18,5.86,6.1,5.92,0.18,3.0405,104817.44,63916.541
001267.SZ,20240904,5.99,6.08,5.91,5.92,6.02,-0.1,-1.6611,57397.98,34235.071
001267.SZ,20240903,5.98,6.04,5.88,6.02,5.97,0.05,0.8375,48099.98,28791.064
001267.SZ,20240902,6.0,6.1,5.93,5.97,6.02,-0.05,-0.8306,76036.0,45840.027
001267.SZ,20240830,5.9,6.08,5.88,6.02,5.93,0.09,1.5177,81885.0,49313.092
001267.SZ,20240829,5.91,5.99,5.79,5.93,5.91,0.02,0.3384,66188.5,39030.71
001267.SZ,20240828,5.82,6.0,5.79,5.91,5.79,0.12,2.0725,88084.0,51986.801
001267.SZ,20240827,5.73,5.97,5.73,5.79,5.9,-0.11,-1.8644,60448.0,35257.299
001267.SZ,20240826,5.91,5.95,5.85,5.9,5.95,-0.05,-0.8403,63902.2,37689.188
001267.SZ,20240823,5.82,5.99,5.78,5.95,5.82,0.13,2.2337,88106.5,52152.86
001267.SZ,20240822,6.08,6.14,5.8,5.82,6.05,-0.23,-3.8017,115512.0,68575.12
001267.SZ,20240821,6.04,6.26,6.0,6.05,6.04,0.01,0.1656,109922.36,67499.678
001267.SZ,20240820,6.06,6.09,5.97,6.04,6.08,-0.04,-0.6579,97899.25,58977.973
