ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001267.SZ,20221230,7.68,8.02,7.14,7.67,7.58,0.09,1.1873,544201.6,416019.37
001267.SZ,20221229,7.68,7.7,7.41,7.58,7.68,-0.1,-1.3021,188985.5,142714.661
001267.SZ,20221228,7.44,7.73,7.23,7.68,7.36,0.32,4.3478,426912.56,321130.964
001267.SZ,20221227,6.71,7.36,6.6,7.36,6.72,0.64,9.5238,222380.73,156664.865
001267.SZ,20221226,6.5,6.78,6.48,6.72,6.49,0.23,3.5439,88546.5,59313.471
001267.SZ,20221223,6.68,6.72,6.39,6.49,6.73,-0.24,-3.5661,119731.5,78172.621
001267.SZ,20221222,6.98,7.04,6.7,6.73,6.98,-0.25,-3.5817,78904.0,53624.137
001267.SZ,20221221,7.01,7.07,6.89,6.98,7.06,-0.08,-1.1331,90090.0,62660.941
001267.SZ,20221220,6.85,7.18,6.79,7.06,6.79,0.27,3.9764,121886.83,85513.259
001267.SZ,20221219,7.06,7.12,6.77,6.79,7.14,-0.35,-4.902,124335.19,85561.45
001267.SZ,20221216,7.12,7.24,7.04,7.14,7.17,-0.03,-0.4184,87236.0,62256.42
001267.SZ,20221215,7.28,7.35,7.16,7.17,7.33,-0.16,-2.1828,99411.53,71763.807
001267.SZ,20221214,7.4,7.44,7.26,7.33,7.4,-0.07,-0.9459,80062.0,58725.54
001267.SZ,20221213,7.33,7.46,7.23,7.4,7.33,0.07,0.955,103975.0,76388.167
001267.SZ,20221212,7.3,7.57,7.2,7.33,7.37,-0.04,-0.5427,148534.09,109950.526
001267.SZ,20221209,7.38,7.39,7.2,7.37,7.38,-0.01,-0.1355,131932.0,96321.314
001267.SZ,20221208,7.44,7.52,7.31,7.38,7.39,-0.01,-0.1353,104366.02,77186.736
001267.SZ,20221207,7.39,7.52,7.31,7.39,7.46,-0.07,-0.9383,153363.0,113380.549
001267.SZ,20221206,7.53,7.8,7.4,7.46,7.44,0.02,0.2688,208118.0,156595.476
001267.SZ,20221205,7.62,7.67,7.37,7.44,7.67,-0.23,-2.9987,182907.0,136825.529
001267.SZ,20221202,7.4,7.78,7.31,7.67,7.46,0.21,2.815,222092.82,170115.01
001267.SZ,20221201,7.46,7.66,7.28,7.46,7.45,0.01,0.1342,226002.76,168561.344
001267.SZ,20221130,7.1,7.66,6.97,7.45,7.16,0.29,4.0503,295595.5,216597.069
001267.SZ,20221129,7.15,7.24,7.02,7.16,7.15,0.01,0.1399,143343.38,102176.215
001267.SZ,20221128,7.21,7.3,7.03,7.15,7.24,-0.09,-1.2431,141821.3,101786.681
001267.SZ,20221125,7.45,7.82,7.21,7.24,7.41,-0.17,-2.2942,226977.32,167124.602
001267.SZ,20221124,7.09,7.43,7.08,7.41,7.15,0.26,3.6364,274501.93,201304.518
001267.SZ,20221123,7.19,7.2,6.89,7.15,7.17,-0.02,-0.2789,183185.0,129487.508
001267.SZ,20221122,7.06,7.44,6.98,7.17,7.07,0.1,1.4144,276062.5,198976.735
001267.SZ,20221121,6.8,7.24,6.76,7.07,6.85,0.22,3.2117,251628.44,178003.191
001267.SZ,20221118,7.0,7.36,6.81,6.85,7.03,-0.18,-2.5605,267905.33,188355.386
001267.SZ,20221117,6.8,7.16,6.5,7.03,6.83,0.2,2.9283,323102.82,221866.23
001267.SZ,20221116,6.97,7.1,6.8,6.83,6.97,-0.14,-2.0086,125247.93,86487.949
001267.SZ,20221115,6.91,7.1,6.85,6.97,6.94,0.03,0.4323,149190.3,103786.144
001267.SZ,20221114,7.04,7.11,6.9,6.94,7.0,-0.06,-0.8571,138392.52,96772.035
001267.SZ,20221111,7.21,7.34,7.0,7.0,7.06,-0.06,-0.8499,153178.96,109652.395
001267.SZ,20221110,7.2,7.24,6.99,7.06,7.21,-0.15,-2.0804,161595.64,114730.022
001267.SZ,20221109,7.29,7.46,7.21,7.21,7.29,-0.08,-1.0974,124195.48,90621.121
001267.SZ,20221108,7.47,7.47,7.23,7.29,7.34,-0.05,-0.6812,145714.7,106341.449
001267.SZ,20221107,7.49,7.62,7.27,7.34,7.55,-0.21,-2.7815,298530.93,220976.305
001267.SZ,20221104,7.43,8.09,7.4,7.55,7.43,0.12,1.6151,432343.09,330652.606
001267.SZ,20221103,6.75,7.43,6.7,7.43,6.75,0.68,10.0741,97276.0,69958.901
001267.SZ,20221102,6.78,7.0,6.64,6.75,6.73,0.02,0.2972,165462.93,112376.188
001267.SZ,20221101,6.48,6.83,6.09,6.73,6.48,0.25,3.858,318964.52,208377.663
001267.SZ,20221031,6.8,7.19,6.48,6.48,7.2,-0.72,-10.0,316767.54,209334.726
001267.SZ,20221028,7.63,7.96,7.12,7.2,7.91,-0.71,-8.976,280313.5,208356.205
