ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001267.SZ,20260204,27.8,27.8,25.88,27.01,28.03,-1.02,-3.639,398009.33,1062883.808
001267.SZ,20260203,27.95,28.79,26.7,28.03,27.25,0.78,2.8624,430017.92,1190020.005
001267.SZ,20260202,29.13,29.98,27.21,27.25,29.15,-1.9,-6.518,448300.02,1262464.298
001267.SZ,20260130,27.94,30.16,27.17,29.15,28.1,1.05,3.7367,636893.36,1830847.974
001267.SZ,20260129,28.21,29.97,27.91,28.1,28.11,-0.01,-0.0356,557021.0,1605822.561
001267.SZ,20260128,28.66,29.85,27.98,28.11,28.09,0.02,0.0712,661122.1,1896391.974
001267.SZ,20260127,25.62,28.09,25.27,28.09,25.54,2.55,9.9843,517919.19,1393387.469
001267.SZ,20260126,24.01,25.99,24.01,25.54,24.07,1.47,6.1072,497265.12,1253550.011
001267.SZ,20260123,23.71,24.48,22.99,24.07,23.79,0.28,1.177,484082.41,1154572.098
001267.SZ,20260122,23.93,24.4,22.63,23.79,23.85,-0.06,-0.2516,525505.49,1238417.64
001267.SZ,20260121,22.9,24.57,22.9,23.85,23.2,0.65,2.8017,367295.0,877644.893
001267.SZ,20260120,24.28,24.5,22.85,23.2,24.15,-0.95,-3.9337,394520.71,919850.746
001267.SZ,20260119,25.66,26.05,23.93,24.15,25.75,-1.6,-6.2136,586977.5,1443115.099
001267.SZ,20260116,25.5,26.56,24.8,25.75,24.61,1.14,4.6323,609480.99,1568731.156
001267.SZ,20260115,22.94,25.0,22.87,24.61,23.28,1.33,5.7131,602815.05,1449996.723
001267.SZ,20260114,22.47,23.88,22.22,23.28,22.22,1.06,4.7705,662213.17,1526741.906
001267.SZ,20260113,22.01,22.85,21.81,22.22,22.4,-0.18,-0.8036,368585.93,824603.21
001267.SZ,20260112,23.72,23.76,22.05,22.4,23.45,-1.05,-4.4776,691088.27,1550921.137
001267.SZ,20260109,22.52,24.64,21.81,23.45,23.6,-0.15,-0.6356,741354.38,1709490.965
001267.SZ,20260108,22.25,23.88,22.08,23.6,22.4,1.2,5.3571,782433.4,1825694.208
001267.SZ,20260107,21.22,23.12,20.82,22.4,21.02,1.38,6.5652,828825.12,1840182.739
001267.SZ,20260106,22.25,22.54,20.44,21.02,22.71,-1.69,-7.4417,795753.21,1683214.169
001267.SZ,20260105,22.33,22.99,22.12,22.71,21.9,0.81,3.6986,444245.92,1003618.595
