ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300890.SZ,20260204,30.12,30.46,29.97,30.41,30.17,0.24,0.7955,34801.8,105235.715
300890.SZ,20260203,29.6,30.2,29.42,30.17,29.28,0.89,3.0396,33639.64,100419.513
300890.SZ,20260202,29.67,30.05,29.28,29.28,29.88,-0.6,-2.008,36944.0,109563.791
300890.SZ,20260130,29.9,30.1,29.15,29.88,29.99,-0.11,-0.3668,47792.42,141703.464
300890.SZ,20260129,30.4,30.74,29.89,29.99,30.5,-0.51,-1.6721,42707.01,129269.716
300890.SZ,20260128,31.01,31.18,30.4,30.5,31.1,-0.6,-1.9293,45592.7,139753.701
300890.SZ,20260127,31.71,31.85,29.92,31.1,31.93,-0.83,-2.5994,75912.97,233457.655
300890.SZ,20260126,32.52,32.79,31.59,31.93,32.52,-0.59,-1.8143,63714.01,204669.443
300890.SZ,20260123,31.49,32.57,31.43,32.52,31.53,0.99,3.1399,69772.28,224309.776
300890.SZ,20260122,31.6,31.96,31.41,31.53,31.73,-0.2,-0.6303,37953.99,119714.908
300890.SZ,20260121,31.05,31.73,30.8,31.73,31.21,0.52,1.6661,44364.93,139458.533
300890.SZ,20260120,31.91,32.16,31.0,31.21,31.91,-0.7,-2.1937,57284.55,179764.96
300890.SZ,20260119,31.4,32.0,31.3,31.91,31.56,0.35,1.109,52305.0,166487.173
300890.SZ,20260116,31.9,31.94,31.32,31.56,31.51,0.05,0.1587,60640.03,191434.692
300890.SZ,20260115,30.82,31.81,30.81,31.51,30.98,0.53,1.7108,81241.67,256012.863
300890.SZ,20260114,30.9,31.55,30.52,30.98,30.99,-0.01,-0.0323,78575.88,244634.663
300890.SZ,20260113,31.44,31.77,30.92,30.99,31.41,-0.42,-1.3372,78248.57,244288.411
300890.SZ,20260112,31.2,31.41,30.72,31.41,31.23,0.18,0.5764,88694.73,275704.936
300890.SZ,20260109,30.9,31.23,30.61,31.23,30.9,0.33,1.068,55689.72,172602.233
300890.SZ,20260108,30.66,31.18,30.56,30.9,30.81,0.09,0.2921,47080.33,145648.644
300890.SZ,20260107,30.99,31.5,30.69,30.81,30.99,-0.18,-0.5808,60694.36,188210.64
300890.SZ,20260106,30.51,31.2,30.51,30.99,30.42,0.57,1.8738,57439.75,177694.594
300890.SZ,20260105,29.84,30.5,29.8,30.42,29.8,0.62,2.0805,43954.34,132878.94
