ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300890.SZ,20251231,30.0,30.18,29.62,29.8,30.03,-0.23,-0.7659,32787.89,97853.043
300890.SZ,20251230,30.04,30.34,29.81,30.03,30.27,-0.24,-0.7929,39329.0,118125.163
300890.SZ,20251229,30.21,30.63,29.9,30.27,30.27,0.0,0.0,52755.19,159514.258
300890.SZ,20251226,30.64,30.88,30.22,30.27,30.24,0.03,0.0992,59305.1,180727.128
300890.SZ,20251225,30.03,30.26,29.8,30.24,30.13,0.11,0.3651,36733.77,110360.529
300890.SZ,20251224,29.71,30.29,29.62,30.13,29.75,0.38,1.2773,45346.53,136429.691
300890.SZ,20251223,29.58,30.15,29.37,29.75,29.52,0.23,0.7791,53959.56,160681.995
300890.SZ,20251222,29.46,29.78,29.32,29.52,29.44,0.08,0.2717,34325.0,101495.963
300890.SZ,20251219,29.19,29.55,29.09,29.44,29.04,0.4,1.3774,30910.84,90675.46
300890.SZ,20251218,29.02,29.58,28.97,29.04,29.35,-0.31,-1.0562,30533.77,89312.081
300890.SZ,20251217,28.85,29.35,28.37,29.35,28.73,0.62,2.158,44143.0,127444.646
300890.SZ,20251216,29.34,29.38,28.6,28.73,29.38,-0.65,-2.2124,39590.8,114180.868
300890.SZ,20251215,29.42,29.78,29.22,29.38,29.54,-0.16,-0.5416,33334.36,98262.972
300890.SZ,20251212,29.95,30.07,29.48,29.54,29.77,-0.23,-0.7726,40388.62,120006.959
300890.SZ,20251211,30.37,30.58,29.77,29.77,30.37,-0.6,-1.9756,41869.57,126204.484
300890.SZ,20251210,30.31,30.59,30.0,30.37,30.4,-0.03,-0.0987,33691.99,102046.013
300890.SZ,20251209,30.81,30.84,30.35,30.4,30.91,-0.51,-1.65,33003.04,100868.208
300890.SZ,20251208,30.67,31.1,30.47,30.91,30.59,0.32,1.0461,43944.1,135431.609
300890.SZ,20251205,30.17,30.59,29.73,30.59,30.08,0.51,1.6955,42120.88,127435.118
300890.SZ,20251204,30.65,30.81,29.94,30.08,30.69,-0.61,-1.9876,44812.5,135309.116
300890.SZ,20251203,31.5,31.82,30.63,30.69,31.5,-0.81,-2.5714,52612.74,163238.283
300890.SZ,20251202,31.9,31.91,31.33,31.5,31.91,-0.41,-1.2849,42206.91,133278.779
300890.SZ,20251201,32.61,32.91,31.75,31.91,32.58,-0.67,-2.0565,73576.71,236531.079
300890.SZ,20251128,31.81,32.9,31.6,32.58,31.96,0.62,1.9399,68724.05,222969.04
300890.SZ,20251127,31.6,32.5,31.4,31.96,31.28,0.68,2.1739,77515.27,248474.956
300890.SZ,20251126,32.2,32.27,31.19,31.28,32.28,-1.0,-3.0979,60320.49,191036.688
300890.SZ,20251125,31.89,32.51,31.6,32.28,31.59,0.69,2.1842,53989.23,173590.214
300890.SZ,20251124,32.26,32.49,31.07,31.59,31.88,-0.29,-0.9097,72634.0,229961.677
300890.SZ,20251121,34.65,34.65,31.8,31.88,35.0,-3.12,-8.9143,123337.49,405202.483
300890.SZ,20251120,36.0,36.64,34.91,35.0,35.82,-0.82,-2.2892,87412.54,311575.91
300890.SZ,20251119,36.14,38.1,35.5,35.82,36.68,-0.86,-2.3446,110077.19,401675.895
300890.SZ,20251118,37.76,38.66,35.99,36.68,38.15,-1.47,-3.8532,139154.66,512576.477
300890.SZ,20251117,37.87,38.94,37.11,38.15,38.04,0.11,0.2892,124572.84,472598.768
300890.SZ,20251114,37.34,39.29,37.32,38.04,38.11,-0.07,-0.1837,142014.93,544789.118
300890.SZ,20251113,36.53,39.47,36.53,38.11,36.41,1.7,4.669,195717.12,745872.866
300890.SZ,20251112,36.83,36.97,35.6,36.41,37.2,-0.79,-2.1237,105425.61,382813.729
300890.SZ,20251111,36.58,37.79,36.3,37.2,36.57,0.63,1.7227,130683.8,483634.482
300890.SZ,20251110,37.6,38.16,36.28,36.57,37.27,-0.7,-1.8782,151817.77,563625.794
300890.SZ,20251107,36.5,38.25,36.37,37.27,36.71,0.56,1.5255,195904.28,733256.411
300890.SZ,20251106,36.41,37.1,36.2,36.71,36.87,-0.16,-0.434,137607.03,503890.843
300890.SZ,20251105,34.61,37.28,34.42,36.87,34.99,1.88,5.373,182609.12,664106.106
300890.SZ,20251104,36.0,36.41,34.78,34.99,36.23,-1.24,-3.4226,102421.6,362453.326
300890.SZ,20251103,35.43,36.36,34.07,36.23,35.66,0.57,1.5984,136256.82,481838.113
300890.SZ,20251031,34.78,36.88,34.78,35.66,34.86,0.8,2.2949,180087.85,651561.426
300890.SZ,20251030,34.8,35.57,34.62,34.86,35.59,-0.73,-2.0511,108529.68,381440.597
300890.SZ,20251029,34.98,35.88,34.74,35.59,35.15,0.44,1.2518,127336.27,450107.594
300890.SZ,20251028,34.35,35.78,34.06,35.15,34.39,0.76,2.2099,135079.19,473678.689
300890.SZ,20251027,34.35,34.88,34.0,34.39,34.39,0.0,0.0,101050.31,348205.902
300890.SZ,20251024,33.95,34.65,33.74,34.39,34.5,-0.11,-0.3188,107407.64,367219.048
300890.SZ,20251023,33.37,34.53,32.84,34.5,33.71,0.79,2.3435,125885.67,426342.456
300890.SZ,20251022,34.49,34.66,33.42,33.71,34.49,-0.78,-2.2615,81164.4,273220.314
300890.SZ,20251021,34.89,35.47,34.16,34.49,34.37,0.12,0.3491,145386.03,503994.922
300890.SZ,20251020,33.82,34.99,33.2,34.37,32.75,1.62,4.9466,209497.19,715712.501
300890.SZ,20251017,31.68,35.48,31.68,32.75,31.59,1.16,3.672,204729.41,688952.915
300890.SZ,20251016,31.33,32.23,31.0,31.59,31.45,0.14,0.4452,72784.45,229792.117
300890.SZ,20251015,31.14,32.02,30.65,31.45,31.25,0.2,0.64,71910.51,224204.031
300890.SZ,20251014,33.43,33.49,31.06,31.25,32.91,-1.66,-5.0441,82599.9,265615.859
300890.SZ,20251013,30.55,33.19,30.44,32.91,32.81,0.1,0.3048,90273.43,288055.535
300890.SZ,20251010,34.71,34.97,32.6,32.81,33.68,-0.87,-2.5831,126595.63,425996.994
300890.SZ,20251009,34.21,35.2,33.5,33.68,34.02,-0.34,-0.9994,137404.4,470693.507
300890.SZ,20250930,33.2,34.35,33.12,34.02,33.4,0.62,1.8563,116539.2,396046.383
300890.SZ,20250929,32.81,33.85,32.68,33.4,32.06,1.34,4.1797,129217.84,430636.297
300890.SZ,20250926,32.2,33.1,32.06,32.06,32.5,-0.44,-1.3538,62591.26,204024.349
300890.SZ,20250925,32.6,33.33,32.44,32.5,32.64,-0.14,-0.4289,67122.88,220515.455
300890.SZ,20250924,31.33,32.83,31.01,32.64,31.43,1.21,3.8498,86285.51,277451.97
300890.SZ,20250923,31.78,32.3,30.58,31.43,31.98,-0.55,-1.7198,74574.44,233218.869
300890.SZ,20250922,31.98,32.89,31.31,31.98,31.99,-0.01,-0.0313,51983.7,165976.273
300890.SZ,20250919,32.25,32.88,31.83,31.99,32.29,-0.3,-0.9291,62099.53,200848.02
300890.SZ,20250918,33.35,33.5,31.85,32.29,33.24,-0.95,-2.858,96355.46,315727.973
300890.SZ,20250917,33.33,33.7,32.94,33.24,33.51,-0.27,-0.8057,80318.83,267405.32
300890.SZ,20250916,33.39,33.62,32.6,33.51,33.43,0.08,0.2393,104235.08,345010.027
300890.SZ,20250915,33.81,34.93,33.3,33.43,33.98,-0.55,-1.6186,112166.98,381430.802
300890.SZ,20250912,34.25,34.64,33.18,33.98,34.01,-0.03,-0.0882,134272.72,454506.092
300890.SZ,20250911,34.4,34.57,33.58,34.01,34.08,-0.07,-0.2054,112360.2,381372.843
300890.SZ,20250910,34.3,34.86,33.65,34.08,34.99,-0.91,-2.6007,162739.18,554580.728
300890.SZ,20250909,34.5,36.0,34.2,34.99,35.58,-0.59,-1.6582,197022.97,690734.419
300890.SZ,20250908,34.35,35.95,33.5,35.58,34.35,1.23,3.5808,277741.77,966153.255
300890.SZ,20250905,32.25,34.35,32.04,34.35,32.23,2.12,6.5777,254621.58,857342.378
300890.SZ,20250904,31.7,33.29,31.51,32.23,32.45,-0.22,-0.678,191953.09,623930.645
300890.SZ,20250903,32.21,33.06,31.81,32.45,32.15,0.3,0.9331,146892.65,477137.481
300890.SZ,20250902,31.99,32.93,31.69,32.15,31.99,0.16,0.5002,156932.65,507935.26
300890.SZ,20250901,31.28,32.35,31.0,31.99,30.95,1.04,3.3603,132221.02,419963.814
300890.SZ,20250829,29.86,31.82,29.82,30.95,30.04,0.91,3.0293,118438.03,367447.837
300890.SZ,20250828,30.5,30.85,29.05,30.04,30.52,-0.48,-1.5727,85822.77,256862.402
300890.SZ,20250827,31.31,31.99,30.44,30.52,31.43,-0.91,-2.8953,89469.71,280783.821
300890.SZ,20250826,31.32,31.75,31.22,31.43,31.54,-0.11,-0.3488,48543.93,153025.481
300890.SZ,20250825,31.77,32.07,31.3,31.54,31.6,-0.06,-0.1899,74050.04,234286.006
300890.SZ,20250822,31.5,31.85,31.3,31.6,31.53,0.07,0.222,59020.68,186110.344
300890.SZ,20250821,31.93,32.15,31.34,31.53,32.02,-0.49,-1.5303,60662.98,192058.242
300890.SZ,20250820,32.02,32.13,31.55,32.02,32.1,-0.08,-0.2492,64124.63,204148.752
300890.SZ,20250819,31.1,32.99,30.8,32.1,31.13,0.97,3.116,141603.37,453324.488
300890.SZ,20250818,30.77,31.35,30.59,31.13,30.52,0.61,1.9987,73659.35,228015.24
300890.SZ,20250815,30.05,30.7,29.88,30.52,29.97,0.55,1.8352,62830.71,191199.454
300890.SZ,20250814,31.12,31.4,29.95,29.97,31.0,-1.03,-3.3226,72756.0,222054.26
300890.SZ,20250813,31.3,31.49,30.88,31.0,31.2,-0.2,-0.641,50986.0,158486.148
300890.SZ,20250812,31.64,31.7,30.79,31.2,31.5,-0.3,-0.9524,63312.76,196849.228
300890.SZ,20250811,30.73,31.78,30.71,31.5,30.13,1.37,4.547,126266.3,395594.493
300890.SZ,20250808,30.25,30.48,29.93,30.13,30.25,-0.12,-0.3967,44057.0,132677.184
300890.SZ,20250807,31.08,31.13,30.21,30.25,31.14,-0.89,-2.8581,72844.43,222512.315
300890.SZ,20250806,30.9,31.22,30.58,31.14,31.27,-0.13,-0.4157,69413.19,214550.383
300890.SZ,20250805,31.46,31.6,31.01,31.27,31.35,-0.08,-0.2552,58779.55,183508.306
300890.SZ,20250804,30.58,31.55,30.33,31.35,30.66,0.69,2.2505,68365.3,212873.745
300890.SZ,20250801,30.02,31.4,29.76,30.66,30.25,0.41,1.3554,79585.62,244168.841
300890.SZ,20250731,30.3,31.36,30.11,30.25,30.73,-0.48,-1.562,66426.37,203675.578
300890.SZ,20250730,31.5,31.95,30.5,30.73,31.5,-0.77,-2.4444,87912.33,273748.995
300890.SZ,20250729,31.78,32.48,31.24,31.5,31.74,-0.24,-0.7561,75243.55,238719.985
300890.SZ,20250728,31.24,32.19,31.18,31.74,31.16,0.58,1.8614,73651.42,233777.111
300890.SZ,20250725,31.5,31.72,31.12,31.16,31.48,-0.32,-1.0165,55616.02,174069.68
300890.SZ,20250724,30.67,31.62,30.61,31.48,30.69,0.79,2.5741,78977.58,247663.703
300890.SZ,20250723,30.94,31.35,30.58,30.69,31.27,-0.58,-1.8548,75324.0,233186.692
300890.SZ,20250722,30.56,32.0,30.35,31.27,30.48,0.79,2.5919,139972.33,439011.328
300890.SZ,20250721,30.1,30.6,29.93,30.48,30.37,0.11,0.3622,48127.19,145935.428
300890.SZ,20250718,30.45,30.97,30.2,30.37,30.25,0.12,0.3967,72114.0,220369.445
300890.SZ,20250717,29.8,30.29,29.72,30.25,30.03,0.22,0.7326,48539.68,146107.462
300890.SZ,20250716,29.8,30.67,29.74,30.03,29.58,0.45,1.5213,65219.8,197185.737
300890.SZ,20250715,29.89,30.22,29.26,29.58,29.99,-0.41,-1.3671,45551.71,134986.187
300890.SZ,20250714,30.09,30.47,29.77,29.99,30.07,-0.08,-0.266,49988.61,150147.807
300890.SZ,20250711,30.37,30.42,29.77,30.07,30.34,-0.27,-0.8899,57783.44,174188.64
300890.SZ,20250710,30.39,30.67,30.07,30.34,30.4,-0.06,-0.1974,50716.0,153613.511
300890.SZ,20250709,31.02,31.15,30.31,30.4,30.99,-0.59,-1.9038,75394.36,231387.809
300890.SZ,20250708,30.93,31.29,30.76,30.99,30.93,0.06,0.194,69448.0,215490.06
300890.SZ,20250707,30.9,31.4,30.77,30.93,31.17,-0.24,-0.77,62486.29,193904.75
300890.SZ,20250704,32.0,32.38,30.93,31.17,32.72,-1.55,-4.7372,134876.0,423752.066
300890.SZ,20250703,32.9,32.93,31.1,32.72,33.29,-0.57,-1.7122,167996.58,536550.715
300890.SZ,20250702,31.91,34.56,31.44,33.29,32.16,1.13,3.5137,191873.47,638622.57
300890.SZ,20250701,32.69,32.75,31.1,32.16,32.69,-0.53,-1.6213,132982.58,423309.482
300890.SZ,20250630,32.75,33.24,32.06,32.69,32.8,-0.11,-0.3354,110339.33,360241.698
300890.SZ,20250627,33.5,34.66,32.48,32.8,33.66,-0.86,-2.555,150396.78,497512.13
300890.SZ,20250626,32.23,34.5,32.23,33.66,32.53,1.13,3.4737,238273.95,799484.952
300890.SZ,20250625,31.99,33.88,31.8,32.53,32.59,-0.06,-0.1841,238696.66,786450.184
300890.SZ,20250624,30.95,32.59,30.47,32.59,30.46,2.13,6.9928,213926.79,678738.298
300890.SZ,20250623,29.04,30.48,28.62,30.46,29.36,1.1,3.7466,103627.65,310732.85
300890.SZ,20250620,28.91,30.1,28.91,29.36,29.09,0.27,0.9282,78431.63,232315.312
300890.SZ,20250619,29.1,30.44,28.86,29.09,29.35,-0.26,-0.8859,106669.69,317604.767
300890.SZ,20250618,28.97,29.53,28.25,29.35,29.32,0.03,0.1023,70642.63,203667.487
300890.SZ,20250617,28.41,29.58,28.41,29.32,28.41,0.91,3.2031,71762.69,208581.475
300890.SZ,20250616,28.36,28.67,28.24,28.41,28.51,-0.1,-0.3508,44876.55,127505.214
300890.SZ,20250613,29.01,29.68,28.42,28.51,29.4,-0.89,-3.0272,73065.55,211857.35
300890.SZ,20250612,28.9,29.6,28.9,29.4,29.28,0.12,0.4098,66911.0,195705.805
300890.SZ,20250611,29.63,30.55,29.1,29.28,29.69,-0.41,-1.3809,92797.17,275336.872
300890.SZ,20250610,30.23,31.19,29.2,29.69,30.23,-0.54,-1.7863,140994.78,428216.28
300890.SZ,20250609,29.54,30.66,29.32,30.23,29.53,0.7,2.3705,110584.89,333287.989
300890.SZ,20250606,28.51,29.99,28.34,29.53,28.56,0.97,3.3964,132246.39,388943.92
300890.SZ,20250605,28.74,28.88,28.34,28.56,29.02,-0.46,-1.5851,72352.98,206264.396
300890.SZ,20250604,27.59,29.65,27.59,29.02,27.42,1.6,5.8352,131851.23,378494.355
300890.SZ,20250603,26.96,27.57,26.96,27.42,27.22,0.2,0.7348,52845.41,144274.604
300890.SZ,20250530,27.98,28.19,27.22,27.22,27.94,-0.72,-2.577,72897.47,200398.064
300890.SZ,20250529,27.88,28.19,27.52,27.94,28.23,-0.29,-1.0273,110997.17,308493.76
300890.SZ,20250528,26.52,30.5,26.44,28.23,26.52,1.71,6.448,181425.5,517388.246
300890.SZ,20250527,26.0,27.22,25.65,26.52,26.03,0.49,1.8824,60766.64,160136.258
300890.SZ,20250526,25.97,26.1,25.4,26.03,26.05,-0.02,-0.0768,43883.24,113461.948
300890.SZ,20250523,26.33,27.02,25.92,26.05,26.5,-0.45,-1.6981,56627.0,150049.288
300890.SZ,20250522,27.36,27.47,26.39,26.5,27.99,-1.49,-5.3233,85483.13,229980.852
300890.SZ,20250521,26.37,28.4,26.23,27.99,26.46,1.53,5.7823,136093.92,376624.147
300890.SZ,20250520,26.31,26.86,26.1,26.46,26.38,0.08,0.3033,36889.41,97719.123
300890.SZ,20250519,26.75,26.78,25.72,26.38,26.55,-0.17,-0.6403,30914.66,81343.921
300890.SZ,20250516,26.37,27.23,26.12,26.55,26.29,0.26,0.989,35708.0,95219.953
300890.SZ,20250515,26.7,26.82,26.2,26.29,26.75,-0.46,-1.7196,34417.94,90904.074
300890.SZ,20250514,27.0,27.12,26.7,26.75,27.03,-0.28,-1.0359,43732.91,117534.448
300890.SZ,20250513,27.45,27.7,26.92,27.03,27.21,-0.18,-0.6615,56752.96,154558.199
300890.SZ,20250512,27.5,27.81,27.01,27.21,26.85,0.36,1.3408,85430.66,233261.743
300890.SZ,20250509,26.55,27.3,25.83,26.85,26.55,0.3,1.1299,65114.37,172974.411
