ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20221230,4.06,4.07,4.04,4.06,4.05,0.01,0.2469,37682.68,15280.753
002611.SZ,20221229,4.11,4.11,4.05,4.05,4.11,-0.06,-1.4599,51895.2,21136.163
002611.SZ,20221228,4.07,4.13,4.04,4.11,4.07,0.04,0.9828,72298.94,29527.02
002611.SZ,20221227,4.07,4.09,4.05,4.07,4.06,0.01,0.2463,43535.9,17717.776
002611.SZ,20221226,4.01,4.08,3.97,4.06,3.95,0.11,2.7848,66354.0,26836.497
002611.SZ,20221223,3.99,4.02,3.92,3.95,3.99,-0.04,-1.0025,60132.2,23877.067
002611.SZ,20221222,4.09,4.09,3.98,3.99,4.05,-0.06,-1.4815,70983.05,28551.702
002611.SZ,20221221,4.1,4.1,4.03,4.05,4.08,-0.03,-0.7353,46961.0,19057.672
002611.SZ,20221220,4.05,4.11,4.03,4.08,4.04,0.04,0.9901,50708.0,20673.01
002611.SZ,20221219,4.15,4.17,4.02,4.04,4.15,-0.11,-2.6506,101780.92,41476.441
002611.SZ,20221216,4.22,4.22,4.13,4.15,4.23,-0.08,-1.8913,75129.77,31257.646
002611.SZ,20221215,4.18,4.23,4.15,4.23,4.17,0.06,1.4388,56825.07,23811.123
002611.SZ,20221214,4.18,4.2,4.16,4.17,4.17,0.0,0.0,46469.25,19421.238
002611.SZ,20221213,4.23,4.24,4.17,4.17,4.23,-0.06,-1.4184,70234.76,29457.636
002611.SZ,20221212,4.28,4.28,4.2,4.23,4.27,-0.04,-0.9368,80412.38,33980.458
002611.SZ,20221209,4.27,4.3,4.25,4.27,4.28,-0.01,-0.2336,69659.11,29753.398
002611.SZ,20221208,4.29,4.31,4.27,4.28,4.3,-0.02,-0.4651,58089.08,24894.428
002611.SZ,20221207,4.3,4.31,4.27,4.3,4.28,0.02,0.4673,69081.2,29677.847
002611.SZ,20221206,4.31,4.31,4.27,4.28,4.31,-0.03,-0.6961,79646.55,34157.994
002611.SZ,20221205,4.32,4.32,4.28,4.31,4.3,0.01,0.2326,98795.29,42483.937
