ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20251231,19.15,19.49,18.75,19.22,19.14,0.08,0.418,867651.33,1652336.236
002611.SZ,20251230,18.35,19.26,18.28,19.14,18.5,0.64,3.4595,1077030.05,2035141.762
002611.SZ,20251229,18.5,18.86,18.37,18.5,18.43,0.07,0.3798,721557.59,1341953.774
002611.SZ,20251226,18.69,18.7,18.26,18.43,18.9,-0.47,-2.4868,804353.34,1485310.571
002611.SZ,20251225,17.82,19.56,17.79,18.9,17.82,1.08,6.0606,1266404.5,2365296.592
002611.SZ,20251224,17.65,17.85,17.52,17.82,17.73,0.09,0.5076,289634.42,514262.254
002611.SZ,20251223,17.96,18.0,17.6,17.73,18.14,-0.41,-2.2602,403188.94,717069.379
002611.SZ,20251222,17.93,18.19,17.78,18.14,17.68,0.46,2.6018,571764.1,1028000.213
002611.SZ,20251219,17.6,17.78,17.51,17.68,17.36,0.32,1.8433,310394.2,548618.516
002611.SZ,20251218,17.37,17.65,17.31,17.36,17.55,-0.19,-1.0826,270771.57,473429.601
002611.SZ,20251217,17.25,17.66,17.21,17.55,17.23,0.32,1.8572,343895.11,598389.273
002611.SZ,20251216,17.57,17.7,17.15,17.23,17.73,-0.5,-2.8201,408730.36,707781.822
002611.SZ,20251215,18.1,18.11,17.69,17.73,18.2,-0.47,-2.5824,438803.15,783075.811
002611.SZ,20251212,17.66,18.25,17.64,18.2,17.6,0.6,3.4091,626639.37,1129837.575
002611.SZ,20251211,18.03,18.08,17.6,17.6,18.03,-0.43,-2.3849,440999.62,784539.654
002611.SZ,20251210,17.93,18.1,17.82,18.03,18.08,-0.05,-0.2765,409222.44,734166.262
002611.SZ,20251209,18.49,18.54,18.05,18.08,18.67,-0.59,-3.1601,644584.78,1176214.476
002611.SZ,20251208,18.58,18.76,18.48,18.67,18.57,0.1,0.5385,670321.44,1249937.65
002611.SZ,20251205,18.41,18.69,17.9,18.57,18.74,-0.17,-0.9072,790851.07,1448369.979
002611.SZ,20251204,18.72,19.15,18.5,18.74,18.44,0.3,1.6269,973308.1,1832834.765
002611.SZ,20251203,19.5,19.5,18.39,18.44,19.33,-0.89,-4.6042,978790.83,1827537.238
002611.SZ,20251202,20.45,20.5,19.32,19.33,20.24,-0.91,-4.496,1665143.48,3277406.962
002611.SZ,20251201,20.24,20.24,20.23,20.24,18.4,1.84,10.0,501665.35,1015370.65
002611.SZ,20251128,17.95,18.43,17.6,18.4,17.59,0.81,4.6049,1048205.3,1903554.223
002611.SZ,20251127,17.57,17.84,17.41,17.59,17.57,0.02,0.1138,484680.1,855657.453
002611.SZ,20251126,17.32,17.68,17.15,17.57,17.35,0.22,1.268,588624.99,1029889.985
002611.SZ,20251125,17.4,17.68,17.27,17.35,17.32,0.03,0.1732,555141.98,969509.599
002611.SZ,20251124,17.29,17.45,16.72,17.32,17.2,0.12,0.6977,655836.19,1117256.349
002611.SZ,20251121,17.6,17.74,17.1,17.2,18.01,-0.81,-4.4975,741360.72,1289449.271
002611.SZ,20251120,18.12,18.45,18.0,18.01,17.91,0.1,0.5583,648377.16,1177253.172
