ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20260210,18.04,18.19,17.94,18.1,18.04,0.06,0.3326,275048.62,497172.91
002611.SZ,20260209,17.98,18.06,17.86,18.04,17.76,0.28,1.5766,250948.55,450724.661
002611.SZ,20260206,17.66,17.98,17.51,17.76,17.74,0.02,0.1127,234809.95,418235.807
002611.SZ,20260205,17.99,17.99,17.68,17.74,18.05,-0.31,-1.7175,211843.75,376837.706
002611.SZ,20260204,18.05,18.07,17.85,18.05,18.17,-0.12,-0.6604,232801.43,418531.287
002611.SZ,20260203,17.94,18.17,17.74,18.17,17.67,0.5,2.8297,288704.84,518896.354
002611.SZ,20260202,18.2,18.2,17.66,17.67,17.92,-0.25,-1.3951,321459.91,577710.883
002611.SZ,20260130,17.83,18.12,17.66,17.92,17.96,-0.04,-0.2227,327781.82,586858.48
002611.SZ,20260129,18.15,18.31,17.8,17.96,18.21,-0.25,-1.3729,372906.76,673667.096
002611.SZ,20260128,18.56,18.6,18.15,18.21,18.53,-0.32,-1.7269,369724.99,675175.338
002611.SZ,20260127,18.81,18.84,18.01,18.53,18.9,-0.37,-1.9577,573768.64,1053259.512
002611.SZ,20260126,19.86,19.94,18.77,18.9,19.8,-0.9,-4.5455,851990.05,1634634.41
002611.SZ,20260123,19.46,19.94,19.42,19.8,19.5,0.3,1.5385,652778.45,1290517.656
002611.SZ,20260122,19.8,19.98,19.42,19.5,19.67,-0.17,-0.8643,554873.93,1089930.087
002611.SZ,20260121,19.45,19.96,19.41,19.67,19.6,0.07,0.3571,531261.35,1048752.645
002611.SZ,20260120,19.72,20.1,19.28,19.6,19.79,-0.19,-0.9601,653974.96,1281115.587
002611.SZ,20260119,19.71,20.19,19.56,19.79,19.66,0.13,0.6612,684902.91,1357528.44
002611.SZ,20260116,19.36,19.88,19.35,19.66,19.2,0.46,2.3958,753761.49,1482727.81
002611.SZ,20260115,19.15,19.45,18.92,19.2,19.35,-0.15,-0.7752,554406.97,1061361.63
002611.SZ,20260114,19.26,20.09,19.2,19.35,19.32,0.03,0.1553,1092549.61,2146123.221
002611.SZ,20260113,19.95,20.31,19.21,19.32,19.94,-0.62,-3.1093,1078743.73,2125707.723
002611.SZ,20260112,20.1,20.18,19.73,19.94,19.94,0.0,0.0,1026370.21,2043634.512
002611.SZ,20260109,19.54,19.99,19.39,19.94,19.28,0.66,3.4232,1129086.97,2230940.659
002611.SZ,20260108,19.09,19.63,19.01,19.28,19.21,0.07,0.3644,731379.0,1416836.065
002611.SZ,20260107,19.28,19.58,18.98,19.21,19.51,-0.3,-1.5377,867234.51,1670171.139
002611.SZ,20260106,19.12,19.85,18.97,19.51,19.06,0.45,2.361,1034566.75,2007123.107
002611.SZ,20260105,18.95,19.21,18.85,19.06,19.22,-0.16,-0.8325,656022.65,1249347.294
