ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603585.SH,20221230,17.73,0.2461,0.8201,0.91,13.7329,8.909,1.3238,1.3926,1.013,1.692,2.256,18000.1918,18000.1918,5400.1918,319143.4006,319143.4006,0.0
603585.SH,20221229,17.72,0.1733,0.5778,0.5,13.7251,8.904,1.323,1.3919,1.0125,1.693,2.2573,18000.1918,18000.1918,5400.1918,318963.3987,318963.3987,0.0
603585.SH,20221228,17.74,0.2048,0.6828,0.55,13.7406,8.914,1.3245,1.3934,1.0136,1.6911,2.2548,18000.1918,18000.1918,5400.1918,319323.4025,319323.4025,0.0
603585.SH,20221227,17.99,0.2688,0.8961,0.73,13.9342,9.0396,1.3432,1.4131,1.0279,1.6676,2.2234,18000.1918,18000.1918,5400.1918,323823.4505,323823.4505,0.0
603585.SH,20221226,17.81,0.4139,1.3795,1.14,13.7948,8.9492,1.3298,1.3989,1.0176,1.6844,2.2459,18000.1918,18000.1918,5400.1918,320583.416,320583.416,0.0
603585.SH,20221223,17.43,0.292,0.9734,0.77,13.5005,8.7583,1.3014,1.3691,0.9959,1.7212,2.2949,18000.1918,18000.1918,5400.1918,313743.3431,313743.3431,0.0
603585.SH,20221222,17.53,0.5448,1.8159,1.68,13.5779,8.8085,1.3089,1.3769,1.0016,1.7113,2.2818,18000.1918,18000.1918,5400.1918,315543.3623,315543.3623,0.0
603585.SH,20221221,18.07,0.33,1.1,1.06,13.9962,9.0798,1.3492,1.4193,1.0325,1.6602,2.2136,18000.1918,18000.1918,5400.1918,325263.4658,325263.4658,0.0
603585.SH,20221220,18.2,0.2598,0.8661,0.82,14.0969,9.1452,1.3589,1.4296,1.0399,1.6483,2.1978,18000.1918,18000.1918,5400.1918,327603.4908,327603.4908,0.0
603585.SH,20221219,18.23,0.3889,1.2963,1.2,14.1201,9.1602,1.3611,1.4319,1.0416,1.6456,2.1942,18000.1918,18000.1918,5400.1918,328143.4965,328143.4965,0.0
603585.SH,20221216,18.61,0.3674,1.2246,1.16,14.4145,9.3512,1.3895,1.4618,1.0633,1.612,2.1494,18000.1918,18000.1918,5400.1918,334983.5694,334983.5694,0.0
603585.SH,20221215,18.87,0.2751,0.9168,0.76,14.6158,9.4818,1.4089,1.4822,1.0782,1.5898,2.1197,18000.1918,18000.1918,5400.1918,339663.6193,339663.6193,0.0
603585.SH,20221214,18.86,0.2606,0.8688,0.67,14.6081,9.4768,1.4082,1.4814,1.0776,1.5907,2.1209,18000.1918,18000.1918,5400.1918,339483.6173,339483.6173,0.0
603585.SH,20221213,18.98,0.3018,1.0061,0.69,14.7011,9.5371,1.4171,1.4908,1.0844,1.5806,2.1075,18000.1918,18000.1918,5400.1918,341643.6404,341643.6404,
603585.SH,20221212,19.19,0.4165,1.3882,0.84,14.8637,9.6426,1.4328,1.5073,1.0964,1.5633,2.0844,18000.1918,18000.1918,5400.1918,345423.6806,345423.6806,
603585.SH,20221209,19.43,0.3347,1.1157,0.62,15.0496,9.7632,1.4507,1.5262,1.1102,1.544,2.0587,18000.1918,18000.1918,5400.1918,349743.7267,349743.7267,0.0
603585.SH,20221208,19.46,0.4956,1.652,0.9,15.0728,9.7783,1.453,1.5285,1.1119,1.5416,2.0555,18000.1918,18000.1918,5400.1918,350283.7324,350283.7324,0.0
603585.SH,20221207,19.49,0.3876,1.2919,0.71,15.0961,9.7934,1.4552,1.5309,1.1136,1.5392,2.0523,18000.1918,18000.1918,5400.1918,350823.7382,350823.7382,0.0
603585.SH,20221206,19.5,0.5656,1.8854,1.07,15.1038,9.7984,1.456,1.5317,1.1142,1.5384,2.0513,18000.1918,18000.1918,5400.1918,351003.7401,351003.7401,0.0
603585.SH,20221205,19.69,0.7021,2.3403,1.36,15.251,9.8939,1.4701,1.5466,1.125,1.5236,2.0315,18000.1918,18000.1918,5400.1918,354423.7765,354423.7765,0.0
603585.SH,20221202,19.42,0.5485,1.8281,1.14,15.0419,9.7582,1.45,1.5254,1.1096,1.5448,2.0597,18000.1918,18000.1918,5400.1918,349563.7248,349563.7248,0.0
603585.SH,20221201,19.38,0.5393,1.7976,1.12,15.0109,9.7381,1.447,1.5222,1.1073,1.548,2.064,18000.1918,18000.1918,5400.1918,348843.7171,348843.7171,0.0
603585.SH,20221130,19.22,0.389,1.2968,0.8,14.8869,9.6577,1.435,1.5097,1.0982,1.5609,2.0811,18000.1918,18000.1918,5400.1918,345963.6864,345963.6864,0.0
603585.SH,20221129,19.21,0.4552,1.5172,0.94,14.8792,9.6527,1.4343,1.5089,1.0976,1.5617,2.0822,18000.1918,18000.1918,5400.1918,345783.6845,345783.6845,0.0
603585.SH,20221128,19.02,0.6434,2.1445,1.48,14.732,9.5572,1.4201,1.494,1.0867,1.5773,2.103,18000.1918,18000.1918,5400.1918,342363.648,342363.648,0.0
603585.SH,20221125,19.09,0.3797,1.2658,0.85,14.7863,9.5924,1.4253,1.4995,1.0907,1.5715,2.0953,18000.1918,18000.1918,5400.1918,343623.6615,343623.6615,0.0
603585.SH,20221124,19.35,0.543,1.81,1.25,14.9876,9.723,1.4448,1.5199,1.1056,1.5504,2.0672,18000.1918,18000.1918,5400.1918,348303.7113,348303.7113,0.0
603585.SH,20221123,19.01,0.4021,1.3404,0.93,14.7243,9.5522,1.4194,1.4932,1.0862,1.5781,2.1041,18000.1918,18000.1918,5400.1918,342183.6461,342183.6461,0.0
603585.SH,20221122,18.99,0.4436,1.4785,0.94,14.7088,9.5421,1.4179,1.4916,1.085,1.5798,2.1063,18000.1918,18000.1918,5400.1918,341823.6423,341823.6423,0.0
603585.SH,20221121,19.13,0.3983,1.3275,0.81,14.8172,9.6125,1.4283,1.5026,1.093,1.5682,2.0909,18000.1918,18000.1918,5400.1918,344343.6691,344343.6691,0.0
603585.SH,20221118,18.97,0.4483,1.4943,0.85,14.6933,9.5321,1.4164,1.49,1.0839,1.5814,2.1086,18000.1918,18000.1918,5400.1918,341463.6384,341463.6384,0.0
603585.SH,20221117,19.18,0.4846,1.6153,0.95,14.856,9.6376,1.4321,1.5065,1.0959,1.5641,2.0855,18000.1918,18000.1918,5400.1918,345243.6787,345243.6787,0.0
603585.SH,20221116,19.09,0.3971,1.3237,0.77,14.7863,9.5924,1.4253,1.4995,1.0907,1.5715,2.0953,18000.1918,18000.1918,5400.1918,343623.6615,343623.6615,0.0
603585.SH,20221115,19.22,0.6378,2.126,1.34,14.8869,9.6577,1.435,1.5097,1.0982,1.5609,2.0811,18000.1918,18000.1918,5400.1918,345963.6864,345963.6864,0.0
603585.SH,20221114,18.84,0.4967,1.6557,0.96,14.5926,9.4668,1.4067,1.4798,1.0764,1.5923,2.1231,18000.1918,18000.1918,5400.1918,339123.6135,339123.6135,0.0
603585.SH,20221111,18.87,0.6175,2.0583,1.17,14.6158,9.4818,1.4089,1.4822,1.0782,1.5898,2.1197,18000.1918,18000.1918,5400.1918,339663.6193,339663.6193,0.0
603585.SH,20221110,18.85,0.4014,1.338,0.66,14.6004,9.4718,1.4074,1.4806,1.077,1.5915,2.122,18000.1918,18000.1918,5400.1918,339303.6154,339303.6154,0.0
603585.SH,20221109,19.01,0.4149,1.3831,0.6,14.7243,9.5522,1.4194,1.4932,1.0862,1.5781,2.1041,18000.1918,18000.1918,5400.1918,342183.6461,342183.6461,0.0
603585.SH,20221108,19.19,0.4495,1.4983,0.59,14.8637,9.6426,1.4328,1.5073,1.0964,1.5633,2.0844,18000.1918,18000.1918,5400.1918,345423.6806,345423.6806,0.0
603585.SH,20221107,19.2,0.7152,2.3841,0.79,14.8715,9.6476,1.4336,1.5081,1.097,1.5625,2.0833,18000.1918,18000.1918,5400.1918,345603.6826,345603.6826,0.0
603585.SH,20221104,19.16,0.6547,2.1823,0.58,14.8405,9.6275,1.4306,1.505,1.0947,1.5657,2.0877,18000.1918,18000.1918,5400.1918,344883.6749,344883.6749,0.0
603585.SH,20221103,18.99,0.829,2.7634,0.78,14.7088,9.5421,1.4179,1.4916,1.085,1.5798,2.1063,18000.1918,18000.1918,5400.1918,341823.6423,341823.6423,0.0
603585.SH,20221102,18.58,0.7904,2.6346,0.79,14.3912,9.3361,1.3873,1.4594,1.0616,1.6146,2.1528,18000.1918,18000.1918,5400.1918,334443.5636,334443.5636,0.0
603585.SH,20221101,18.44,0.8154,2.7179,0.87,14.2828,9.2658,1.3768,1.4484,1.0536,1.6269,2.1692,18000.1918,18000.1918,5400.1918,331923.5368,331923.5368,0.0
603585.SH,20221031,17.94,1.4259,4.7528,1.85,13.8955,9.0145,1.3395,1.4091,1.025,1.6722,2.2296,18000.1918,18000.1918,5400.1918,322923.4409,322923.4409,0.0
603585.SH,20221028,18.58,1.7969,5.9896,3.44,14.3912,9.3361,1.3873,1.4594,1.0616,1.6146,2.1528,18000.1918,18000.1918,5400.1918,334443.5636,334443.5636,0.0
603585.SH,20221027,20.57,0.4937,1.6457,0.98,15.9326,11.0662,1.5804,1.6157,1.2506,1.4584,1.9446,18000.1918,18000.1918,5400.1918,370263.9453,370263.9453,0.0
603585.SH,20221026,20.79,0.4871,1.6235,1.02,16.103,11.1846,1.5973,1.633,1.2639,1.443,1.924,18000.1918,18000.1918,5400.1918,374223.9875,374223.9875,0.0
603585.SH,20221025,20.13,0.4607,1.5357,0.94,15.5918,10.8295,1.5466,1.5811,1.2238,1.4903,1.9871,18000.1918,18000.1918,5400.1918,362343.8609,362343.8609,0.0
603585.SH,20221024,20.09,0.6223,2.0744,1.38,15.5608,10.808,1.5435,1.578,1.2214,1.4933,1.991,18000.1918,18000.1918,5400.1918,361623.8533,361623.8533,0.0
603585.SH,20221021,20.52,0.5489,1.8295,1.25,15.8939,11.0393,1.5765,1.6118,1.2475,1.462,1.9493,18000.1918,18000.1918,5400.1918,369363.9357,369363.9357,0.0
603585.SH,20221020,20.01,0.3973,1.3244,0.85,15.4988,10.7649,1.5374,1.5717,1.2165,1.4992,1.999,18000.1918,18000.1918,5400.1918,360183.8379,360183.8379,0.0
603585.SH,20221019,20.19,0.3674,1.2247,0.76,15.6383,10.8618,1.5512,1.5859,1.2275,1.4859,1.9812,18000.1918,18000.1918,5400.1918,363423.8724,363423.8724,0.0
603585.SH,20221018,20.55,0.5162,1.7205,1.15,15.9171,11.0554,1.5788,1.6141,1.2494,1.4598,1.9465,18000.1918,18000.1918,5400.1918,369903.9415,369903.9415,0.0
603585.SH,20221017,20.02,0.4258,1.4193,0.91,15.5066,10.7703,1.5381,1.5725,1.2171,1.4985,1.998,18000.1918,18000.1918,5400.1918,360363.8398,360363.8398,0.0
603585.SH,20221014,19.6,0.4915,1.6384,1.11,15.1813,10.5444,1.5059,1.5395,1.1916,1.5306,2.0408,18000.1918,18000.1918,5400.1918,352803.7593,352803.7593,0.0
603585.SH,20221013,19.35,0.5425,1.8084,1.3,14.9876,10.4099,1.4866,1.5199,1.1764,1.5504,2.0672,18000.1918,18000.1918,5400.1918,348303.7113,348303.7113,0.0
603585.SH,20221012,18.95,0.43,1.4333,1.02,14.6778,10.1947,1.4559,1.4885,1.1521,1.5831,2.1108,18000.1918,18000.1918,5400.1918,341103.6346,341103.6346,0.0
603585.SH,20221011,18.69,0.3484,1.1614,0.79,14.4764,10.0548,1.4359,1.468,1.1363,1.6051,2.1402,18000.1918,18000.1918,5400.1918,336423.5847,336423.5847,0.0
603585.SH,20221010,18.6,0.532,1.7733,1.27,14.4066,10.0063,1.429,1.461,1.1308,1.6129,2.1505,18000.0,18000.0,5400.0,334800.0,334800.0,0.0
603585.SH,20220930,18.66,0.3536,1.1787,0.77,14.453,10.0386,1.4336,1.4657,1.1344,1.6077,2.1436,18000.0,18000.0,5400.0,335880.0,335880.0,0.0
603585.SH,20220929,18.95,0.4203,1.4009,0.81,14.6777,10.1946,1.4559,1.4884,1.1521,1.5831,2.1108,18000.0,18000.0,5400.0,341100.0,341100.0,0.0
603585.SH,20220928,19.02,0.4528,1.5094,0.91,14.7319,10.2322,1.4613,1.4939,1.1563,1.5773,2.103,18000.0,18000.0,5400.0,342360.0,342360.0,0.0
603585.SH,20220927,19.58,0.4436,1.4786,0.87,15.1656,10.5335,1.5043,1.5379,1.1904,1.5322,2.0429,18000.0,18000.0,5400.0,352440.0,352440.0,0.0
603585.SH,20220926,19.19,0.4235,1.4116,0.78,14.8635,10.3237,1.4744,1.5073,1.1667,1.5633,2.0844,18000.0,18000.0,5400.0,345420.0,345420.0,0.0
