ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603585.SH,20260206,20.25,2.1298,6.7527,0.73,,31.5956,1.4903,1.6391,1.3878,,,18689.1727,18273.6727,5763.6687,378455.7472,370041.8722,0
603585.SH,20260205,20.08,1.9257,6.1055,,,31.3303,1.4778,1.6253,1.3761,,,18689.1727,18273.6727,5763.6687,375278.5878,366935.3478,0
603585.SH,20260204,20.38,1.7547,5.5633,0.56,,31.7984,1.4999,1.6496,1.3967,,,18689.1727,18273.6727,5763.6687,380885.3396,372417.4496,0
603585.SH,20260203,20.55,2.214,7.0195,0.69,,32.0637,1.5124,1.6633,1.4083,,,18689.1727,18273.6727,5763.6687,384062.499,375523.974,0
603585.SH,20260202,20.4,3.844,12.1873,1.28,,31.8296,1.5013,1.6512,1.3981,,,18689.1727,18273.6727,5763.6687,381259.1231,372782.9231,0
603585.SH,20260130,21.59,4.8954,15.5208,1.91,,33.6863,1.5889,1.7475,1.4796,,,18689.1727,18273.6727,5763.6687,403499.2386,394528.5936,0
603585.SH,20260129,21.31,2.2267,7.0596,,,33.2495,1.5683,1.7249,1.4604,,,18689.1727,18273.6727,5763.6687,398266.2702,389411.9652,0
603585.SH,20260128,21.8,2.5921,8.2181,0.97,,34.014,1.6044,1.7645,1.494,,,18689.1727,18273.6727,5763.6687,407423.9649,398366.0649,0
603585.SH,20260127,21.67,2.4877,7.8871,,,33.8112,1.5948,1.754,1.4851,,,18689.1727,18273.6727,5763.6687,404994.3724,395990.4874,0
603585.SH,20260126,21.49,2.8562,9.0555,,,33.5303,1.5815,1.7394,1.4728,,,18689.1727,18273.6727,5763.6687,401630.3213,392701.2263,0
603585.SH,20260123,21.24,2.6522,8.4089,0.84,,33.1402,1.5631,1.7192,1.4556,,,18689.1727,18273.6727,5763.6687,396958.0281,388132.8081,0
603585.SH,20260122,21.4,2.8664,9.088,0.84,,33.3899,1.5749,1.7321,1.4666,,,18689.1727,18273.6727,5763.6687,399948.2958,391056.5958,0
603585.SH,20260121,21.71,2.5587,8.1124,,,33.8736,1.5977,1.7572,1.4878,,,18689.1727,18273.6727,5763.6687,405741.9393,396721.4343,0
603585.SH,20260120,21.59,3.517,11.1508,,,33.6863,1.5889,1.7475,1.4796,0.0,,18689.1727,18273.6727,5763.6687,403499.2386,394528.5936,0
603585.SH,20260119,21.16,3.3387,10.5853,0.95,,33.0154,1.5573,1.7127,1.4501,0.0,,18689.1727,18273.6727,5763.6687,395462.8943,386670.9143,0
603585.SH,20260116,20.76,3.4702,11.0023,1.06,,32.3913,1.5278,1.6803,1.4227,0.0,,18689.1727,18273.6727,5763.6687,387987.2253,379361.4453,0
603585.SH,20260115,20.72,4.0877,12.9601,,,32.3289,1.5249,1.6771,1.42,0.0,,18689.1727,18273.6727,5763.6687,387239.6583,378630.4983,0
603585.SH,20260114,20.08,3.1776,10.0745,1.19,,31.3303,1.4778,1.6253,1.3761,0.0,,18689.1727,18273.6727,5763.6687,375278.5878,366935.3478,0
603585.SH,20260113,19.78,4.6386,14.7066,,,30.8622,1.4557,1.601,1.3556,0.0,,18689.1727,18273.6727,5763.6687,369671.836,361453.246,0
603585.SH,20260112,19.51,2.2179,7.0319,0.91,,30.441,1.4358,1.5792,1.3371,0.0,,18689.1727,18273.6727,5763.6687,364625.7594,356519.3544,0
603585.SH,20260109,19.5,2.1981,6.969,0.94,,30.4254,1.4351,1.5784,1.3364,0.0,,18689.1727,18273.6727,5763.6687,364438.8677,356336.6177,0
603585.SH,20260108,19.45,2.1024,6.6655,,,30.3474,1.4314,1.5743,1.3329,0.0,,18689.1727,18273.6727,5763.6687,363504.409,355422.934,0
603585.SH,20260107,19.36,2.2367,7.0913,0.91,,30.2069,1.4248,1.567,1.3268,0.0,,18689.1727,18273.6727,5763.6687,361822.3835,353778.3035,0
603585.SH,20260106,19.36,2.4755,7.8486,0.97,,30.2069,1.4248,1.567,1.3268,0.0,,18689.1727,18273.6727,5763.6687,361822.3835,353778.3035,0
603585.SH,20260105,19.38,3.1102,9.8609,1.1,,30.2381,1.4263,1.5686,1.3282,0.0,,18689.1727,18273.6727,5763.6687,362196.1669,354143.7769,0
