ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001296.SZ,20260203,28.78,28.99,28.2,28.7,28.3,0.4,1.4134,38813.46,110947.599
001296.SZ,20260202,29.08,29.73,28.26,28.3,29.29,-0.99,-3.38,50240.22,145165.224
001296.SZ,20260130,29.0,30.28,28.81,29.29,28.58,0.71,2.4843,80075.99,235826.56
001296.SZ,20260129,29.11,29.58,28.33,28.58,29.27,-0.69,-2.3574,63471.14,183568.116
001296.SZ,20260128,29.54,29.98,29.13,29.27,29.64,-0.37,-1.2483,57473.15,169070.793
001296.SZ,20260127,29.21,29.92,28.95,29.64,29.59,0.05,0.169,60874.06,179146.257
001296.SZ,20260126,29.88,30.46,29.18,29.59,30.0,-0.41,-1.3667,98881.53,293425.48
001296.SZ,20260123,29.2,30.85,28.82,30.0,29.25,0.75,2.5641,137117.36,409542.392
001296.SZ,20260122,28.65,29.6,28.34,29.25,28.66,0.59,2.0586,81098.66,235873.159
001296.SZ,20260121,27.88,28.82,27.69,28.66,28.1,0.56,1.9929,58593.78,166539.203
001296.SZ,20260120,28.8,28.88,27.78,28.1,28.8,-0.7,-2.4306,59294.2,167020.334
001296.SZ,20260119,27.69,28.82,27.51,28.8,27.8,1.0,3.5971,84734.97,241527.554
001296.SZ,20260116,28.0,28.27,27.43,27.8,27.59,0.21,0.7611,58174.03,161711.26
001296.SZ,20260115,27.64,27.88,27.42,27.59,27.9,-0.31,-1.1111,45738.79,126015.905
001296.SZ,20260114,28.15,28.37,27.39,27.9,28.15,-0.25,-0.8881,80861.82,225898.149
001296.SZ,20260113,29.21,29.45,28.04,28.15,29.29,-1.14,-3.8921,110016.24,314648.414
001296.SZ,20260112,28.7,29.7,28.62,29.29,28.25,1.04,3.6814,157330.04,458413.712
001296.SZ,20260109,26.99,28.89,26.99,28.25,26.9,1.35,5.0186,146577.93,412494.667
001296.SZ,20260108,26.28,26.99,26.13,26.9,26.26,0.64,2.4372,54665.54,145327.296
001296.SZ,20260107,26.54,26.6,26.19,26.26,26.52,-0.26,-0.9804,42295.84,111475.012
001296.SZ,20260106,26.78,26.86,26.27,26.52,26.76,-0.24,-0.8969,53829.06,142719.307
001296.SZ,20260105,26.46,26.83,26.24,26.76,26.27,0.49,1.8652,45722.24,121812.842
