ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001296.SZ,20221230,19.36,19.39,19.04,19.22,19.21,0.01,0.0521,8279.09,15878.076
001296.SZ,20221229,19.51,19.85,19.21,19.21,19.61,-0.4,-2.0398,7962.55,15531.38
001296.SZ,20221228,19.99,19.99,19.61,19.61,20.01,-0.4,-1.999,5705.79,11257.721
001296.SZ,20221227,19.92,20.25,19.7,20.01,20.05,-0.04,-0.1995,6877.18,13684.82
001296.SZ,20221226,19.8,20.14,19.71,20.05,19.66,0.39,1.9837,6703.3,13409.736
001296.SZ,20221223,19.5,19.97,19.38,19.66,19.63,0.03,0.1528,8405.45,16529.092
001296.SZ,20221222,20.2,20.32,19.55,19.63,20.15,-0.52,-2.5806,10934.69,21784.069
001296.SZ,20221221,21.28,21.28,19.04,20.15,21.14,-0.99,-4.6831,17445.15,35464.781
001296.SZ,20221220,21.06,21.24,21.0,21.14,21.06,0.08,0.3799,3746.4,7912.182
001296.SZ,20221219,21.51,21.51,20.89,21.06,21.46,-0.4,-1.8639,9154.1,19312.774
001296.SZ,20221216,21.49,21.62,21.24,21.46,21.6,-0.14,-0.6481,7348.58,15764.944
001296.SZ,20221215,21.6,21.63,21.49,21.6,21.6,0.0,0.0,5620.9,12123.189
001296.SZ,20221214,21.52,21.6,21.41,21.6,21.51,0.09,0.4184,5953.7,12819.277
001296.SZ,20221213,21.67,21.74,21.46,21.51,21.56,-0.05,-0.2319,6701.18,14445.143
001296.SZ,20221212,21.72,21.74,21.45,21.56,21.72,-0.16,-0.7366,9713.46,20944.506
001296.SZ,20221209,21.93,21.93,21.71,21.72,21.88,-0.16,-0.7313,8305.23,18112.772
001296.SZ,20221208,22.05,22.05,21.85,21.88,22.02,-0.14,-0.6358,6992.08,15330.689
001296.SZ,20221207,22.11,22.11,21.87,22.02,22.04,-0.02,-0.0907,6805.0,14948.007
001296.SZ,20221206,22.15,22.29,22.01,22.04,22.26,-0.22,-0.9883,10658.02,23543.188
001296.SZ,20221205,21.9,22.28,21.81,22.26,22.04,0.22,0.9982,19906.66,44000.499
001296.SZ,20221202,21.7,22.06,21.7,22.04,21.75,0.29,1.3333,12445.23,27311.026
001296.SZ,20221201,21.82,21.88,21.73,21.75,21.68,0.07,0.3229,7820.33,17044.06
001296.SZ,20221130,21.98,21.98,21.63,21.68,21.85,-0.17,-0.778,8663.97,18850.465
001296.SZ,20221129,21.41,21.88,21.41,21.85,21.41,0.44,2.0551,15043.84,32663.657
001296.SZ,20221128,21.51,21.51,21.21,21.41,21.52,-0.11,-0.5112,6897.2,14728.601
001296.SZ,20221125,21.75,21.85,21.5,21.52,21.75,-0.23,-1.0575,9650.8,20855.633
001296.SZ,20221124,21.88,21.98,21.65,21.75,21.88,-0.13,-0.5941,11156.21,24339.344
001296.SZ,20221123,21.84,22.06,21.49,21.88,21.85,0.03,0.1373,14168.01,30729.947
001296.SZ,20221122,22.21,22.27,21.73,21.85,22.13,-0.28,-1.2653,10942.56,24046.485
001296.SZ,20221121,22.17,22.25,21.73,22.13,22.18,-0.05,-0.2254,12424.5,27356.248
001296.SZ,20221118,22.45,22.55,22.15,22.18,22.38,-0.2,-0.8937,14107.6,31554.178
001296.SZ,20221117,22.33,22.43,22.11,22.38,22.38,0.0,0.0,11778.21,26193.243
001296.SZ,20221116,22.44,22.49,22.31,22.38,22.44,-0.06,-0.2674,11409.15,25552.025
001296.SZ,20221115,22.24,22.45,22.13,22.44,22.25,0.19,0.8539,17241.6,38473.009
001296.SZ,20221114,22.35,22.56,22.12,22.25,22.43,-0.18,-0.8025,16972.36,37907.433
001296.SZ,20221111,22.8,22.99,22.41,22.43,22.7,-0.27,-1.1894,30678.1,69335.592
001296.SZ,20221110,22.5,23.0,22.43,22.7,22.72,-0.02,-0.088,16467.07,37416.115
001296.SZ,20221109,22.49,22.77,22.35,22.72,22.58,0.14,0.62,19327.84,43561.203
001296.SZ,20221108,22.36,22.82,22.15,22.58,22.4,0.18,0.8036,24611.1,55352.549
001296.SZ,20221107,21.97,22.55,21.97,22.4,22.02,0.38,1.7257,20825.82,46371.252
001296.SZ,20221104,21.8,22.15,21.74,22.02,21.76,0.26,1.1949,20781.06,45644.238
001296.SZ,20221103,21.93,21.96,21.67,21.76,21.98,-0.22,-1.0009,17819.02,38847.877
001296.SZ,20221102,21.56,22.12,21.51,21.98,21.74,0.24,1.104,21532.17,47036.794
001296.SZ,20221101,21.21,21.85,21.21,21.74,21.25,0.49,2.3059,22797.48,49155.964
001296.SZ,20221031,21.05,21.5,20.69,21.25,20.8,0.45,2.1635,18977.73,40257.875
001296.SZ,20221028,22.15,22.2,20.67,20.8,22.15,-1.35,-6.0948,35203.3,74879.687
001296.SZ,20221027,22.88,23.16,22.06,22.15,23.06,-0.91,-3.9462,28779.9,65048.976
001296.SZ,20221026,22.49,23.15,22.49,23.06,22.63,0.43,1.9001,27088.04,62024.7
001296.SZ,20221025,23.0,23.2,22.03,22.63,22.92,-0.29,-1.2653,30002.47,67368.69
001296.SZ,20221024,23.9,24.38,22.71,22.92,24.46,-1.54,-6.296,47554.98,111966.48
001296.SZ,20221021,27.0,27.24,24.46,24.46,27.18,-2.72,-10.0074,70308.02,178054.442
001296.SZ,20221020,27.1,27.82,26.91,27.18,27.2,-0.02,-0.0735,30457.55,83226.15
001296.SZ,20221019,27.8,27.8,26.87,27.2,28.0,-0.8,-2.8571,35686.66,97430.774
001296.SZ,20221018,27.81,28.14,27.48,28.0,28.14,-0.14,-0.4975,51953.2,144171.752
001296.SZ,20221017,26.63,29.0,26.1,28.14,26.84,1.3,4.8435,80260.65,220932.567
001296.SZ,20221014,27.0,27.18,26.35,26.84,27.17,-0.33,-1.2146,52313.68,139845.955
001296.SZ,20221013,26.97,27.27,26.53,27.17,27.44,-0.27,-0.984,64260.39,172888.76
001296.SZ,20221012,25.75,27.57,25.38,27.44,26.24,1.2,4.5732,80300.4,214073.073
001296.SZ,20221011,25.49,28.0,25.2,26.24,26.06,0.18,0.6907,93062.14,245890.949
001296.SZ,20221010,24.49,26.36,24.12,26.06,24.49,1.57,6.4108,72196.55,184456.766
001296.SZ,20220930,25.33,25.7,24.25,24.49,25.79,-1.3,-5.0407,41737.69,103688.562
001296.SZ,20220929,24.95,25.95,24.84,25.79,25.4,0.39,1.5354,68780.94,174949.982
001296.SZ,20220928,24.09,25.49,23.92,25.4,24.42,0.98,4.0131,71112.02,178199.364
001296.SZ,20220927,24.24,24.42,23.6,24.42,24.39,0.03,0.123,34106.87,81831.172
001296.SZ,20220926,24.48,24.52,23.83,24.39,25.12,-0.73,-2.9061,42709.55,103333.817
001296.SZ,20220923,24.29,26.5,23.71,25.12,24.35,0.77,3.1622,76420.49,191717.59
001296.SZ,20220922,24.25,24.89,24.08,24.35,24.5,-0.15,-0.6122,34621.06,84753.756
001296.SZ,20220921,25.08,25.08,24.0,24.5,25.12,-0.62,-2.4682,40653.19,99820.449
001296.SZ,20220920,24.95,25.54,24.63,25.12,25.53,-0.41,-1.606,57955.52,145201.726
001296.SZ,20220919,24.19,25.53,23.36,25.53,24.8,0.73,2.9435,79436.65,196301.06
001296.SZ,20220916,24.01,25.47,23.62,24.8,24.13,0.67,2.7766,84826.76,209082.639
001296.SZ,20220915,25.05,26.26,24.01,24.13,24.61,-0.48,-1.9504,117228.46,294975.544
001296.SZ,20220914,22.12,24.61,21.8,24.61,22.37,2.24,10.0134,65690.0,156808.914
001296.SZ,20220913,22.35,22.61,22.26,22.37,22.35,0.02,0.0895,7713.72,17314.207
001296.SZ,20220909,22.66,22.68,22.25,22.35,22.73,-0.38,-1.6718,13337.05,29852.665
001296.SZ,20220908,22.52,23.09,22.32,22.73,22.47,0.26,1.1571,23465.76,53351.634
001296.SZ,20220907,22.52,22.66,22.4,22.47,22.68,-0.21,-0.9259,8125.56,18285.102
001296.SZ,20220906,22.52,23.2,22.26,22.68,22.44,0.24,1.0695,13431.61,30561.684
001296.SZ,20220905,22.55,22.72,22.37,22.44,22.5,-0.06,-0.2667,6598.42,14837.04
001296.SZ,20220902,22.2,22.82,22.12,22.5,22.2,0.3,1.3514,14133.16,31698.721
001296.SZ,20220901,22.15,22.69,22.03,22.2,22.16,0.04,0.1805,12496.23,27857.361
001296.SZ,20220831,23.17,23.36,22.16,22.16,23.36,-1.2,-5.137,23470.31,52843.384
001296.SZ,20220830,23.44,23.99,23.24,23.36,23.44,-0.08,-0.3413,31562.81,74344.43
001296.SZ,20220829,22.65,23.62,22.39,23.44,22.82,0.62,2.7169,35154.91,81317.827
