ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20260203,45.93,46.28,44.95,46.18,45.63,0.55,1.2053,71305.13,325754.978
002294.SZ,20260202,46.5,47.85,45.58,45.63,46.91,-1.28,-2.7286,76503.75,356214.521
002294.SZ,20260130,47.33,48.8,46.8,46.91,47.18,-0.27,-0.5723,68011.52,322596.731
002294.SZ,20260129,47.3,48.1,46.93,47.18,47.54,-0.36,-0.7573,59453.02,282010.619
002294.SZ,20260128,47.21,48.03,46.8,47.54,47.19,0.35,0.7417,64439.36,306039.521
002294.SZ,20260127,48.1,48.18,45.87,47.19,48.1,-0.91,-1.8919,131468.18,611944.94
002294.SZ,20260126,49.44,49.64,47.98,48.1,49.15,-1.05,-2.1363,93825.62,453634.417
002294.SZ,20260123,49.41,49.7,48.61,49.15,49.35,-0.2,-0.4053,92249.17,452333.989
002294.SZ,20260122,51.5,52.15,48.88,49.35,51.5,-2.15,-4.1748,110787.03,554559.534
002294.SZ,20260121,51.37,52.37,51.3,51.5,51.63,-0.13,-0.2518,38299.94,198186.532
002294.SZ,20260120,52.1,52.28,51.15,51.63,52.02,-0.39,-0.7497,39520.59,203794.633
002294.SZ,20260119,52.24,52.9,51.87,52.02,52.49,-0.47,-0.8954,41858.16,218953.657
002294.SZ,20260116,53.31,53.4,51.85,52.49,52.85,-0.36,-0.6812,47819.47,249969.855
002294.SZ,20260115,52.6,53.5,52.1,52.85,52.31,0.54,1.0323,53311.31,281975.76
002294.SZ,20260114,55.0,55.45,51.6,52.31,54.75,-2.44,-4.4566,128241.77,684386.979
002294.SZ,20260113,54.0,56.17,53.91,54.75,53.65,1.1,2.0503,83928.93,462293.594
002294.SZ,20260112,54.6,54.88,52.8,53.65,54.66,-1.01,-1.8478,72115.95,385154.94
002294.SZ,20260109,53.0,54.98,52.7,54.66,53.11,1.55,2.9185,86394.66,464914.784
002294.SZ,20260108,51.64,54.51,51.61,53.11,51.4,1.71,3.3268,111547.15,596998.971
002294.SZ,20260107,50.75,51.85,49.8,51.4,50.49,0.91,1.8023,126261.29,642458.796
002294.SZ,20260106,50.39,50.95,50.01,50.49,50.39,0.1,0.1985,74357.87,375155.775
002294.SZ,20260105,49.69,51.53,48.84,50.39,49.55,0.84,1.6953,113677.63,573055.12
