ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20251231,51.73,51.73,48.96,49.55,51.79,-2.24,-4.3252,132969.4,660026.759
002294.SZ,20251230,52.3,52.9,50.61,51.79,52.3,-0.51,-0.9751,103566.54,532604.495
002294.SZ,20251229,58.08,58.09,52.28,52.3,58.09,-5.79,-9.9673,127297.23,686812.141
002294.SZ,20251226,57.79,58.8,57.1,58.09,57.79,0.3,0.5191,28218.88,163569.725
002294.SZ,20251225,56.6,58.06,56.15,57.79,56.58,1.21,2.1386,34349.1,197191.078
002294.SZ,20251224,56.78,57.3,56.0,56.58,56.8,-0.22,-0.3873,32456.46,184080.723
002294.SZ,20251223,56.23,57.55,56.23,56.8,56.2,0.6,1.0676,34875.82,198778.238
002294.SZ,20251222,56.28,56.75,55.85,56.2,56.38,-0.18,-0.3193,31769.09,179123.717
002294.SZ,20251219,55.52,57.44,55.31,56.38,55.52,0.86,1.549,36598.45,207092.51
002294.SZ,20251218,56.7,57.16,55.17,55.52,56.7,-1.18,-2.0811,39125.97,219108.477
002294.SZ,20251217,56.39,56.9,55.5,56.7,56.19,0.51,0.9076,41116.32,230702.34
002294.SZ,20251216,56.76,56.87,54.88,56.19,56.5,-0.31,-0.5487,46104.74,256819.057
002294.SZ,20251215,58.51,59.49,56.16,56.5,58.7,-2.2,-3.7479,51819.65,298021.971
002294.SZ,20251212,57.02,59.47,55.33,58.7,59.19,-0.49,-0.8278,95747.31,548246.4
002294.SZ,20251211,59.09,59.44,58.12,59.19,59.08,0.11,0.1862,33827.59,199040.047
002294.SZ,20251210,61.12,61.3,58.75,59.08,61.1,-2.02,-3.3061,43132.25,256400.114
002294.SZ,20251209,61.58,62.17,60.67,61.1,60.65,0.45,0.742,41761.58,256334.199
002294.SZ,20251208,60.69,61.29,60.01,60.65,60.5,0.15,0.2479,25241.12,152452.223
002294.SZ,20251205,61.88,61.88,59.8,60.5,61.81,-1.31,-2.1194,34557.54,209066.901
002294.SZ,20251204,59.62,62.35,59.6,61.81,59.78,2.03,3.3958,45007.63,276839.165
002294.SZ,20251203,60.28,60.48,58.62,59.78,60.1,-0.32,-0.5324,28479.0,169304.223
002294.SZ,20251202,60.67,61.4,59.93,60.1,61.02,-0.92,-1.5077,28243.84,171261.1
002294.SZ,20251201,61.85,62.4,60.06,61.02,61.85,-0.83,-1.342,51387.55,312816.439
002294.SZ,20251128,62.16,63.24,61.25,61.85,61.77,0.08,0.1295,37115.84,229977.363
002294.SZ,20251127,62.12,62.98,61.69,61.77,62.46,-0.69,-1.1047,37222.54,231744.241
002294.SZ,20251126,59.3,63.39,59.02,62.46,59.1,3.36,5.6853,80000.49,495889.74
002294.SZ,20251125,59.2,60.55,58.72,59.1,59.66,-0.56,-0.9387,36685.31,218491.632
002294.SZ,20251124,59.43,61.38,58.1,59.66,60.1,-0.44,-0.7321,54098.47,321704.003
002294.SZ,20251121,60.59,61.9,58.9,60.1,61.07,-0.97,-1.5883,49060.77,295609.221
002294.SZ,20251120,60.28,61.23,59.85,61.07,60.4,0.67,1.1093,30136.66,183368.389
002294.SZ,20251119,59.8,60.48,58.88,60.4,59.9,0.5,0.8347,30347.58,181243.631
002294.SZ,20251118,59.81,61.05,59.61,59.9,60.23,-0.33,-0.5479,33793.98,203797.986
002294.SZ,20251117,61.61,61.92,59.58,60.23,61.98,-1.75,-2.8235,49246.64,297141.12
002294.SZ,20251114,61.99,63.5,61.05,61.98,62.26,-0.28,-0.4497,60357.72,376206.401
002294.SZ,20251113,59.41,62.99,59.15,62.26,59.07,3.19,5.4004,75846.46,468129.402
002294.SZ,20251112,59.97,60.48,58.88,59.07,59.73,-0.66,-1.105,35692.2,212839.284
002294.SZ,20251111,58.83,59.85,57.8,59.73,59.7,0.03,0.0503,45104.02,265146.893
002294.SZ,20251110,58.41,59.78,57.93,59.7,58.41,1.29,2.2085,43200.83,255122.335
002294.SZ,20251107,59.86,59.95,57.93,58.41,60.28,-1.87,-3.1022,44216.0,258967.039
002294.SZ,20251106,57.66,60.66,57.3,60.28,57.74,2.54,4.399,57992.03,343269.7
002294.SZ,20251105,56.8,58.98,56.7,57.74,57.45,0.29,0.5048,47810.16,277802.859
002294.SZ,20251104,59.98,60.0,56.9,57.45,60.18,-2.73,-4.5364,68525.53,397534.67
002294.SZ,20251103,59.47,60.9,57.96,60.18,59.61,0.57,0.9562,89499.01,535801.269
002294.SZ,20251031,55.2,60.95,55.2,59.61,55.5,4.11,7.4054,136700.65,800443.038
002294.SZ,20251030,56.38,56.85,54.52,55.5,56.85,-1.35,-2.3747,71044.11,393771.288
002294.SZ,20251029,56.4,56.85,54.45,56.85,56.8,0.05,0.088,85544.69,474431.247
002294.SZ,20251028,56.05,57.6,55.15,56.8,56.05,0.75,1.3381,74580.9,421653.859
002294.SZ,20251027,54.06,56.1,54.06,56.05,53.8,2.25,4.1822,61610.65,341264.905
002294.SZ,20251024,54.1,54.43,52.8,53.8,54.21,-0.41,-0.7563,59250.06,317020.97
002294.SZ,20251023,54.93,55.13,52.94,54.21,54.91,-0.7,-1.2748,52675.54,283035.028
002294.SZ,20251022,56.8,57.68,54.63,54.91,56.1,-1.19,-2.1212,42385.1,235464.973
002294.SZ,20251021,56.0,56.75,55.3,56.1,55.73,0.37,0.6639,44548.91,250215.907
002294.SZ,20251020,56.6,56.99,55.2,55.73,56.7,-0.97,-1.7108,48301.53,270289.188
002294.SZ,20251017,56.41,58.26,55.88,56.7,56.41,0.29,0.5141,82688.78,471075.052
002294.SZ,20251016,54.18,57.32,54.14,56.41,54.72,1.69,3.0885,105351.18,591041.557
002294.SZ,20251015,53.06,54.76,52.52,54.72,53.32,1.4,2.6257,84594.73,456369.762
002294.SZ,20251014,55.6,55.68,52.94,53.32,55.21,-1.89,-3.4233,72166.15,390009.584
002294.SZ,20251013,55.57,56.99,54.68,55.21,56.3,-1.09,-1.9361,72152.67,402135.962
002294.SZ,20251010,57.86,59.69,55.94,56.3,57.96,-1.66,-2.864,97068.73,559310.79
002294.SZ,20251009,59.79,60.6,57.72,57.96,60.35,-2.39,-3.9602,107067.89,629487.095
002294.SZ,20250930,60.36,60.8,58.91,60.35,59.36,0.99,1.6678,69525.45,415921.301
002294.SZ,20250929,60.36,60.97,58.74,59.36,60.66,-1.3,-2.1431,110980.07,658134.349
002294.SZ,20250926,62.28,62.28,60.4,60.66,62.3,-1.64,-2.6324,90779.2,556595.228
002294.SZ,20250925,61.25,65.63,61.2,62.3,60.24,2.06,3.4197,247230.92,1563016.382
002294.SZ,20250924,54.36,60.24,54.36,60.24,54.76,5.48,10.0073,147990.5,868645.243
002294.SZ,20250923,51.62,54.98,50.47,54.76,51.88,2.88,5.5513,106430.9,561722.038
002294.SZ,20250922,53.0,53.99,51.17,51.88,52.38,-0.5,-0.9546,66851.61,350256.083
002294.SZ,20250919,54.0,54.4,51.69,52.38,54.5,-2.12,-3.8899,70451.35,372590.457
002294.SZ,20250918,53.23,54.98,52.42,54.5,52.61,1.89,3.5925,98463.61,530627.087
002294.SZ,20250917,52.86,53.26,52.0,52.61,52.73,-0.12,-0.2276,45189.79,237831.613
002294.SZ,20250916,53.16,53.72,52.25,52.73,53.1,-0.37,-0.6968,46694.55,246455.624
002294.SZ,20250915,54.5,54.86,52.99,53.1,54.55,-1.45,-2.6581,72286.26,388180.372
002294.SZ,20250912,54.65,55.35,53.13,54.55,54.16,0.39,0.7201,65781.56,356971.699
002294.SZ,20250911,52.66,54.32,51.07,54.16,54.76,-0.6,-1.0957,118825.38,631287.057
002294.SZ,20250910,55.84,56.84,54.2,54.76,55.85,-1.09,-1.9517,69318.78,382684.072
002294.SZ,20250909,58.1,58.45,55.32,55.85,58.46,-2.61,-4.4646,90641.4,515206.554
002294.SZ,20250908,58.4,59.94,57.52,58.46,58.34,0.12,0.2057,121320.23,712822.576
002294.SZ,20250905,53.78,58.67,53.13,58.34,54.43,3.91,7.1835,149310.22,837377.73
002294.SZ,20250904,55.55,57.9,53.4,54.43,54.52,-0.09,-0.1651,158372.33,883267.85
002294.SZ,20250903,53.2,55.12,52.79,54.52,53.16,1.36,2.5583,105463.46,571544.044
002294.SZ,20250902,53.76,54.85,52.59,53.16,53.54,-0.38,-0.7097,108568.4,583958.101
002294.SZ,20250901,50.46,53.75,49.82,53.54,50.35,3.19,6.3357,129323.87,679902.486
002294.SZ,20250829,48.97,51.3,48.82,50.35,48.97,1.38,2.8181,87616.28,438827.892
002294.SZ,20250828,49.98,50.5,48.26,48.97,50.02,-1.05,-2.0992,97935.22,480248.9
002294.SZ,20250827,52.99,53.12,50.01,50.02,53.09,-3.07,-5.7826,110109.99,563995.779
002294.SZ,20250826,52.88,54.08,52.42,53.09,53.09,0.0,0.0,59317.72,314422.625
002294.SZ,20250825,52.69,54.4,52.11,53.09,52.74,0.35,0.6636,94474.42,503957.231
002294.SZ,20250822,51.05,52.88,50.93,52.74,51.29,1.45,2.8271,99995.97,521466.934
002294.SZ,20250821,50.15,51.98,49.58,51.29,50.24,1.05,2.09,88998.11,452838.28
002294.SZ,20250820,50.18,50.78,48.67,50.24,50.53,-0.29,-0.5739,88055.11,436781.792
002294.SZ,20250819,49.92,52.6,49.6,50.53,49.95,0.58,1.1612,120090.41,613556.42
002294.SZ,20250818,49.93,50.37,49.0,49.95,50.24,-0.29,-0.5772,105581.79,522263.913
002294.SZ,20250815,49.07,50.51,48.35,50.24,48.11,2.13,4.4274,168301.31,831447.256
002294.SZ,20250814,48.2,48.52,47.4,48.11,48.2,-0.09,-0.1867,64468.96,309737.712
002294.SZ,20250813,47.07,48.51,46.95,48.2,47.29,0.91,1.9243,107936.64,516761.0
002294.SZ,20250812,47.48,47.61,46.26,47.29,47.49,-0.2,-0.4211,86663.0,406158.424
002294.SZ,20250811,47.7,48.16,46.66,47.49,47.79,-0.3,-0.6277,79494.16,375147.347
002294.SZ,20250808,47.74,48.05,46.8,47.79,47.96,-0.17,-0.3545,67980.02,322710.376
002294.SZ,20250807,48.68,49.06,47.55,47.96,48.8,-0.84,-1.7213,72007.02,345273.393
002294.SZ,20250806,48.77,49.7,48.35,48.8,48.77,0.03,0.0615,67023.0,328069.161
002294.SZ,20250805,50.25,50.97,48.33,48.77,49.99,-1.22,-2.4405,106060.19,522652.228
002294.SZ,20250804,50.91,51.49,49.39,49.99,51.4,-1.41,-2.7432,87161.1,436530.523
002294.SZ,20250801,49.62,52.3,48.94,51.4,49.98,1.42,2.8411,134580.08,689795.749
002294.SZ,20250731,50.54,51.19,49.89,49.98,50.53,-0.55,-1.0885,80147.2,404268.415
002294.SZ,20250730,50.22,51.39,49.88,50.53,50.96,-0.43,-0.8438,95179.0,481276.03
002294.SZ,20250729,49.18,51.78,48.7,50.96,49.15,1.81,3.6826,154620.1,784005.901
002294.SZ,20250728,48.85,49.52,48.42,49.15,48.68,0.47,0.9655,88875.1,434969.823
002294.SZ,20250725,49.5,49.6,48.4,48.68,49.5,-0.82,-1.6566,65007.6,317140.152
002294.SZ,20250724,49.9,50.1,49.12,49.5,49.7,-0.2,-0.4024,68725.66,340458.201
002294.SZ,20250723,49.99,50.1,48.59,49.7,50.5,-0.8,-1.5842,90242.09,445989.326
002294.SZ,20250722,51.88,52.68,50.3,50.5,51.88,-1.38,-2.66,122547.02,627758.631
002294.SZ,20250721,53.77,53.79,51.58,51.88,54.4,-2.52,-4.6324,124356.35,650007.842
002294.SZ,20250718,54.5,55.48,53.36,54.4,53.15,1.25,2.3518,166308.48,900057.845
002294.SZ,20250717,49.6,53.15,49.5,53.15,48.32,4.83,9.9959,167643.69,872198.892
002294.SZ,20250716,46.68,48.65,46.38,48.32,46.3,2.02,4.3629,159957.58,765429.323
002294.SZ,20250715,45.65,46.78,45.3,46.3,45.42,0.88,1.9375,97802.95,450985.904
002294.SZ,20250714,45.1,45.7,44.65,45.42,45.01,0.41,0.9109,68533.0,309895.352
002294.SZ,20250711,45.19,45.56,44.7,45.01,45.24,-0.23,-0.5084,56198.05,253358.675
002294.SZ,20250710,45.41,45.76,44.69,45.24,45.29,-0.05,-0.1104,55860.15,252424.982
002294.SZ,20250709,44.78,45.75,44.5,45.29,45.0,0.29,0.6444,78785.2,356126.919
002294.SZ,20250708,46.17,46.74,44.84,45.0,46.34,-1.34,-2.8917,130322.58,591441.514
002294.SZ,20250707,47.22,47.61,46.05,46.34,47.43,-1.09,-2.2981,75142.0,349763.168
002294.SZ,20250704,47.24,47.7,46.02,47.43,47.54,-0.11,-0.2314,97211.0,456230.809
002294.SZ,20250703,47.96,48.75,47.23,47.54,47.9,-0.36,-0.7516,80159.29,384387.017
