ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300194.SZ,20221230,3.64,3.64,3.58,3.6,3.61,-0.01,-0.277,144044.16,51893.814
300194.SZ,20221229,3.56,3.66,3.55,3.61,3.58,0.03,0.838,172610.13,62443.816
300194.SZ,20221228,3.63,3.65,3.54,3.58,3.63,-0.05,-1.3774,198769.22,71411.154
300194.SZ,20221227,3.76,3.79,3.6,3.63,3.77,-0.14,-3.7135,291398.65,106123.688
300194.SZ,20221226,3.87,3.9,3.72,3.77,3.9,-0.13,-3.3333,295782.0,111867.305
300194.SZ,20221223,3.87,3.97,3.85,3.9,3.87,0.03,0.7752,187198.0,73011.0
300194.SZ,20221222,4.01,4.03,3.86,3.87,3.97,-0.1,-2.5189,231487.2,91181.036
300194.SZ,20221221,3.97,4.03,3.93,3.97,3.96,0.01,0.2525,202462.76,80551.015
300194.SZ,20221220,4.02,4.07,3.87,3.96,4.03,-0.07,-1.737,303468.86,119997.713
300194.SZ,20221219,4.27,4.31,4.01,4.03,4.24,-0.21,-4.9528,456759.74,187841.533
300194.SZ,20221216,4.07,4.3,4.07,4.24,4.1,0.14,3.4146,642907.1,271606.393
300194.SZ,20221215,4.11,4.17,4.06,4.1,4.1,0.0,0.0,372375.86,153077.881
300194.SZ,20221214,4.26,4.27,4.08,4.1,4.32,-0.22,-5.0926,545305.42,225668.515
300194.SZ,20221213,4.36,4.39,4.18,4.32,4.36,-0.04,-0.9174,883187.86,377795.228
300194.SZ,20221212,4.12,4.47,4.08,4.36,4.07,0.29,7.1253,1241800.78,529819.247
300194.SZ,20221209,4.12,4.16,4.06,4.07,4.15,-0.08,-1.9277,683556.27,280165.099
300194.SZ,20221208,4.2,4.25,4.07,4.15,4.3,-0.15,-3.4884,1077734.36,449010.069
300194.SZ,20221207,3.79,4.36,3.78,4.3,3.79,0.51,13.4565,1349833.74,560802.862
300194.SZ,20221206,3.87,3.9,3.78,3.79,3.87,-0.08,-2.0672,189558.15,72631.374
300194.SZ,20221205,3.84,3.93,3.81,3.87,3.8,0.07,1.8421,228933.5,88510.392
300194.SZ,20221202,3.79,3.83,3.77,3.8,3.81,-0.01,-0.2625,146097.46,55448.619
300194.SZ,20221201,3.87,3.91,3.78,3.81,3.84,-0.03,-0.7813,183687.0,70034.181
300194.SZ,20221130,3.87,3.92,3.82,3.84,3.87,-0.03,-0.7752,171252.0,66142.505
300194.SZ,20221129,3.78,3.9,3.75,3.87,3.77,0.1,2.6525,233499.07,90213.219
300194.SZ,20221128,3.79,3.85,3.72,3.77,3.81,-0.04,-1.0499,175814.07,66315.245
300194.SZ,20221125,3.81,3.85,3.73,3.81,3.84,-0.03,-0.7813,170756.5,64898.523
300194.SZ,20221124,3.79,3.85,3.76,3.84,3.79,0.05,1.3193,214685.75,81870.466
300194.SZ,20221123,3.94,3.95,3.73,3.79,3.92,-0.13,-3.3163,333456.13,126730.054
300194.SZ,20221122,4.03,4.1,3.87,3.92,4.03,-0.11,-2.7295,373949.25,148791.649
300194.SZ,20221121,4.01,4.06,3.96,4.03,4.04,-0.01,-0.2475,265709.51,106732.785
300194.SZ,20221118,3.97,4.08,3.94,4.04,3.96,0.08,2.0202,416797.74,167737.737
300194.SZ,20221117,3.87,4.02,3.86,3.96,3.9,0.06,1.5385,428347.35,170043.578
300194.SZ,20221116,3.91,3.94,3.86,3.9,3.91,-0.01,-0.2558,329823.68,128649.185
300194.SZ,20221115,3.93,3.97,3.85,3.91,3.97,-0.06,-1.5113,471992.47,183828.537
300194.SZ,20221114,3.74,4.0,3.74,3.97,3.78,0.19,5.0265,557811.84,217897.431
300194.SZ,20221111,3.85,3.91,3.75,3.78,3.79,-0.01,-0.2639,359319.52,138117.808
300194.SZ,20221110,3.76,3.87,3.75,3.79,3.8,-0.01,-0.2632,246664.0,94130.796
300194.SZ,20221109,3.71,3.82,3.7,3.8,3.71,0.09,2.4259,296518.25,112028.358
300194.SZ,20221108,3.69,3.74,3.63,3.71,3.69,0.02,0.542,180644.79,66676.496
300194.SZ,20221107,3.67,3.74,3.66,3.69,3.69,0.0,0.0,197342.21,72963.877
300194.SZ,20221104,3.69,3.73,3.66,3.69,3.69,0.0,0.0,187574.0,69264.553
300194.SZ,20221103,3.66,3.72,3.63,3.69,3.68,0.01,0.2717,194098.0,71436.242
300194.SZ,20221102,3.63,3.75,3.63,3.68,3.66,0.02,0.5464,258992.0,95987.987
300194.SZ,20221101,3.63,3.68,3.57,3.66,3.62,0.04,1.105,175977.0,63769.587
300194.SZ,20221031,3.54,3.65,3.53,3.62,3.58,0.04,1.1173,159764.64,57503.508
300194.SZ,20221028,3.64,3.69,3.57,3.58,3.66,-0.08,-2.1858,189914.91,68834.326
300194.SZ,20221027,3.63,3.71,3.55,3.66,3.59,0.07,1.9499,253445.0,92336.31
300194.SZ,20221026,3.49,3.65,3.48,3.59,3.46,0.13,3.7572,216429.0,78001.68
300194.SZ,20221025,3.5,3.54,3.4,3.46,3.52,-0.06,-1.7045,149581.0,51611.645
300194.SZ,20221024,3.64,3.67,3.49,3.52,3.64,-0.12,-3.2967,165055.14,58847.13
300194.SZ,20221021,3.61,3.67,3.59,3.64,3.6,0.04,1.1111,142718.75,51864.341
300194.SZ,20221020,3.6,3.65,3.59,3.6,3.63,-0.03,-0.8264,151816.0,55039.704
300194.SZ,20221019,3.64,3.66,3.59,3.63,3.66,-0.03,-0.8197,149516.23,54183.563
300194.SZ,20221018,3.61,3.69,3.55,3.66,3.59,0.07,1.9499,221195.67,80504.853
300194.SZ,20221017,3.53,3.62,3.52,3.59,3.55,0.04,1.1268,193375.0,69571.331
300194.SZ,20221014,3.44,3.57,3.44,3.55,3.43,0.12,3.4985,226764.0,80109.374
300194.SZ,20221013,3.36,3.47,3.35,3.43,3.37,0.06,1.7804,116316.0,39725.986
300194.SZ,20221012,3.31,3.38,3.26,3.37,3.32,0.05,1.506,96082.0,31870.612
300194.SZ,20221011,3.33,3.37,3.25,3.32,3.33,-0.01,-0.3003,100468.85,33107.925
300194.SZ,20221010,3.4,3.47,3.31,3.33,3.37,-0.04,-1.1869,137484.66,46723.6
300194.SZ,20220930,3.31,3.41,3.31,3.37,3.31,0.06,1.8127,168295.1,56862.505
300194.SZ,20220929,3.32,3.39,3.3,3.31,3.28,0.03,0.9146,135658.48,45430.158
300194.SZ,20220928,3.33,3.39,3.28,3.28,3.34,-0.06,-1.7964,120911.79,40260.224
300194.SZ,20220927,3.24,3.34,3.24,3.34,3.23,0.11,3.4056,123774.75,40824.564
300194.SZ,20220926,3.31,3.31,3.22,3.23,3.31,-0.08,-2.4169,101582.92,33092.342
300194.SZ,20220923,3.37,3.39,3.31,3.31,3.37,-0.06,-1.7804,99855.0,33412.941
300194.SZ,20220922,3.41,3.43,3.37,3.37,3.44,-0.07,-2.0349,95885.29,32545.747
300194.SZ,20220921,3.41,3.44,3.35,3.44,3.41,0.03,0.8798,95395.25,32415.651
300194.SZ,20220920,3.4,3.43,3.38,3.41,3.38,0.03,0.8876,76902.47,26186.84
300194.SZ,20220919,3.45,3.47,3.35,3.38,3.4,-0.02,-0.5882,102820.47,34951.506
300194.SZ,20220916,3.55,3.56,3.4,3.4,3.56,-0.16,-4.4944,183815.0,63689.141
300194.SZ,20220915,3.64,3.64,3.52,3.56,3.61,-0.05,-1.385,126551.97,45131.059
300194.SZ,20220914,3.59,3.63,3.52,3.61,3.64,-0.03,-0.8242,114304.8,40968.779
300194.SZ,20220913,3.64,3.68,3.62,3.64,3.64,0.0,0.0,119937.24,43841.759
300194.SZ,20220909,3.62,3.66,3.61,3.64,3.61,0.03,0.831,91741.49,33319.819
300194.SZ,20220908,3.67,3.67,3.61,3.61,3.66,-0.05,-1.3661,92860.25,33719.148
300194.SZ,20220907,3.67,3.68,3.63,3.66,3.68,-0.02,-0.5435,119426.23,43620.81
300194.SZ,20220906,3.66,3.69,3.64,3.68,3.66,0.02,0.5464,131915.98,48371.275
300194.SZ,20220905,3.63,3.68,3.63,3.66,3.64,0.02,0.5495,130321.63,47594.105
300194.SZ,20220902,3.63,3.68,3.61,3.64,3.63,0.01,0.2755,148157.76,53920.304
300194.SZ,20220901,3.58,3.66,3.58,3.63,3.58,0.05,1.3966,185291.9,67307.658
300194.SZ,20220831,3.61,3.64,3.56,3.58,3.64,-0.06,-1.6484,138272.79,49759.529
300194.SZ,20220830,3.57,3.64,3.56,3.64,3.55,0.09,2.5352,200011.72,72300.194
300194.SZ,20220829,3.53,3.56,3.5,3.55,3.57,-0.02,-0.5602,154791.98,54752.199
300194.SZ,20220826,3.54,3.59,3.52,3.57,3.54,0.03,0.8475,141816.01,50560.075
300194.SZ,20220825,3.55,3.56,3.48,3.54,3.53,0.01,0.2833,135867.13,47930.079
300194.SZ,20220824,3.62,3.62,3.53,3.53,3.6,-0.07,-1.9444,166849.14,59473.581
300194.SZ,20220823,3.59,3.61,3.56,3.6,3.6,0.0,0.0,136363.38,48830.158
300194.SZ,20220822,3.55,3.61,3.53,3.6,3.56,0.04,1.1236,146796.96,52566.592
300194.SZ,20220819,3.63,3.63,3.55,3.56,3.61,-0.05,-1.385,199955.54,71736.488
300194.SZ,20220818,3.66,3.68,3.6,3.61,3.67,-0.06,-1.6349,173827.0,62962.776
300194.SZ,20220817,3.7,3.72,3.65,3.67,3.69,-0.02,-0.542,139144.08,51061.086
300194.SZ,20220816,3.72,3.73,3.66,3.69,3.7,-0.01,-0.2703,149325.79,55125.59
300194.SZ,20220815,3.75,3.76,3.69,3.7,3.76,-0.06,-1.5957,151303.92,56190.327
300194.SZ,20220812,3.71,3.78,3.7,3.76,3.73,0.03,0.8043,147642.0,55369.882
300194.SZ,20220811,3.69,3.75,3.68,3.73,3.68,0.05,1.3587,168731.0,62777.288
300194.SZ,20220810,3.75,3.77,3.65,3.68,3.79,-0.11,-2.9024,256726.16,94728.562
300194.SZ,20220809,3.82,3.83,3.77,3.79,3.8,-0.01,-0.2632,206050.7,78169.048
300194.SZ,20220808,3.71,3.81,3.7,3.8,3.7,0.1,2.7027,297983.8,112357.222
300194.SZ,20220805,3.59,3.72,3.59,3.7,3.58,0.12,3.352,373606.96,137140.452
300194.SZ,20220804,3.53,3.59,3.5,3.58,3.54,0.04,1.1299,193376.62,68640.333
300194.SZ,20220803,3.55,3.65,3.52,3.54,3.54,0.0,0.0,289289.14,103931.751
300194.SZ,20220802,3.78,3.78,3.48,3.54,3.8,-0.26,-6.8421,484991.27,173624.17
300194.SZ,20220801,3.86,3.89,3.78,3.8,3.85,-0.05,-1.2987,281710.65,107701.37
300194.SZ,20220729,3.92,3.95,3.82,3.85,3.92,-0.07,-1.7857,354551.8,137503.688
300194.SZ,20220728,3.99,4.0,3.89,3.92,4.02,-0.1,-2.4876,516495.41,203463.073
300194.SZ,20220727,3.9,4.1,3.86,4.02,3.93,0.09,2.2901,802662.83,319448.121
300194.SZ,20220726,3.9,4.1,3.83,3.93,3.94,-0.01,-0.2538,933963.46,368904.038
300194.SZ,20220725,3.75,3.98,3.72,3.94,3.71,0.23,6.1995,949267.26,369217.001
300194.SZ,20220722,3.74,3.77,3.66,3.71,3.74,-0.03,-0.8021,201013.0,74661.708
300194.SZ,20220721,3.72,3.78,3.69,3.74,3.71,0.03,0.8086,244459.39,91452.956
300194.SZ,20220720,3.73,3.74,3.69,3.71,3.72,-0.01,-0.2688,143318.39,53208.958
300194.SZ,20220719,3.7,3.73,3.66,3.72,3.7,0.02,0.5405,166653.17,61468.884
