ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002803.SZ,20231229,20.56,2.294,2.6426,0.67,43.0253,25.8687,3.4102,1.4725,1.2427,0.0,2.2133,38500.9288,28449.4863,24696.0278,791579.0961,584921.4383,0.0
002803.SZ,20231228,20.36,2.896,3.3362,0.85,42.6068,25.6171,3.377,1.4581,1.2306,0.0,2.2351,38500.9288,28449.4863,24696.0278,783878.9104,579231.5411,
002803.SZ,20231227,20.22,3.3796,3.8933,1.04,42.3138,25.4409,3.3538,1.4481,1.2221,0.0,2.2506,38500.9288,28449.4863,24696.0278,778488.7803,575248.613,0.0
002803.SZ,20231226,19.65,3.3898,3.905,1.08,41.121,24.7237,3.2593,1.4073,1.1877,0.0,2.3158,38500.9288,28449.4863,24696.0278,756543.2509,559032.4058,
002803.SZ,20231225,20.62,3.3002,3.8017,0.91,43.1509,25.9442,3.4202,1.4768,1.2463,0.0,2.2069,38500.9288,28449.4863,24696.0278,793889.1519,586628.4075,
002803.SZ,20231222,20.62,4.1462,4.7763,1.19,43.1509,25.9442,3.4202,1.4768,1.2463,0.0,2.2069,38500.9288,28449.4863,24696.0278,793889.1519,586628.4075,
002803.SZ,20231221,21.64,2.8819,3.3199,0.74,45.2854,27.2276,3.5893,1.5498,1.3079,0.0,2.1029,38500.9288,28449.4863,24696.0278,833160.0992,615646.8835,
002803.SZ,20231220,21.18,2.5255,2.9093,0.5,44.3228,26.6488,3.513,1.5169,1.2801,0.0,2.1486,38500.9288,28449.4863,24696.0278,815449.672,602560.1198,
002803.SZ,20231219,21.95,2.8692,3.3053,0.56,45.9341,27.6176,3.6408,1.572,1.3267,0.0,2.0732,38500.9288,28449.4863,24696.0278,845095.3872,624466.2243,0.0
002803.SZ,20231218,22.12,5.6147,6.4681,1.19,46.2899,27.8315,3.669,1.5842,1.337,0.0,2.0572,38500.9288,28449.4863,24696.0278,851640.5451,629302.637,0.0
002803.SZ,20231215,21.42,3.4784,4.007,0.74,44.825,26.9508,3.5528,1.5341,1.2946,0.0,2.1245,38500.9288,28449.4863,24696.0278,824689.8949,609387.9965,0.0
002803.SZ,20231214,21.66,4.8548,5.5927,1.15,45.3272,27.2527,3.5927,1.5512,1.3092,0.0,2.1009,38500.9288,28449.4863,24696.0278,833930.1178,616215.8733,0.0
002803.SZ,20231213,21.8,8.2944,9.5551,2.41,45.6202,27.4289,3.6159,1.5613,1.3176,0.0,2.0874,38500.9288,28449.4863,24696.0278,839320.2478,620198.8013,0.0
002803.SZ,20231212,23.33,3.4325,3.9542,0.93,48.822,29.3539,3.8697,1.6708,1.4101,0.0,1.9505,38500.9288,28449.4863,24696.0278,898226.6689,663726.5154,0.0
002803.SZ,20231211,23.63,3.4476,3.9715,0.97,49.4498,29.7314,3.9194,1.6923,1.4282,0.0,1.9258,38500.9288,28449.4863,24696.0278,909776.9475,672261.3613,0.0
002803.SZ,20231208,23.26,3.4075,3.9254,0.9,48.6755,29.2659,3.858,1.6658,1.4059,0.0,1.9564,38500.9288,28449.4863,24696.0278,895531.6039,661735.0513,0.0
002803.SZ,20231207,23.68,2.5584,2.9473,0.66,49.5544,29.7943,3.9277,1.6959,1.4312,0.0,1.9217,38500.9288,28449.4863,24696.0278,911701.994,673683.8356,0.0
002803.SZ,20231206,23.42,4.3753,5.0402,1.21,49.0103,29.4672,3.8846,1.6773,1.4155,0.0,1.9431,38500.9288,28449.4863,24696.0278,901691.7525,666286.9691,0.0
002803.SZ,20231205,22.91,4.6527,5.3599,1.36,47.9431,28.8255,3.8,1.6408,1.3847,0.0,1.9863,38500.9288,28449.4863,24696.0278,882056.2788,651777.7311,0.0
002803.SZ,20231204,23.92,2.7977,3.2229,0.81,50.0567,30.0963,3.9675,1.7131,1.4457,0.0,1.9024,38500.9288,28449.4863,24696.0278,920942.2169,680511.7123,0.0
002803.SZ,20231201,24.01,4.4929,5.1758,1.29,50.245,30.2095,3.9824,1.7195,1.4512,0.0,1.8953,38500.9288,28449.4863,24696.0278,924407.3005,683072.1661,0.0
002803.SZ,20231130,23.35,3.0817,3.5501,0.83,48.8639,29.3791,3.873,1.6723,1.4113,0.0,1.9489,38500.9288,28449.4863,24696.0278,898996.6875,664295.5051,0.0
002803.SZ,20231129,23.18,3.01,3.4675,0.74,48.5081,29.1652,3.8448,1.6601,1.401,0.0,1.9632,38500.9288,28449.4863,24696.0278,892451.5296,659459.0924,0.0
002803.SZ,20231128,22.9,3.7718,4.345,0.82,47.9222,28.8129,3.7983,1.64,1.3841,0.0,1.9872,38500.9288,28449.4863,24696.0278,881671.2695,651493.2363,0.0
002803.SZ,20231127,23.23,2.9903,3.4448,0.63,48.6127,29.2281,3.8531,1.6637,1.404,0.0,1.9589,38500.9288,28449.4863,24696.0278,894376.576,660881.5667,0.0
002803.SZ,20231124,23.21,4.5478,5.2389,1.0,48.5709,29.2029,3.8497,1.6623,1.4028,0.0,1.9606,38500.9288,28449.4863,24696.0278,893606.5574,660312.577,0.0
002803.SZ,20231123,23.71,4.189,4.8257,0.93,49.6172,29.832,3.9327,1.6981,1.4331,0.0,1.9193,38500.9288,28449.4863,24696.0278,912857.0218,674537.3202,0.0
002803.SZ,20231122,24.1,4.9461,5.6978,1.17,50.4334,30.3227,3.9974,1.726,1.4566,0.0,1.8882,38500.9288,28449.4863,24696.0278,927872.3841,685632.6198,0.0
002803.SZ,20231121,24.91,6.3117,7.271,1.68,52.1284,31.3419,4.1317,1.784,1.5056,0.0,1.8268,38500.9288,28449.4863,24696.0278,959058.1364,708676.7037,0.0
002803.SZ,20231120,23.87,3.8396,4.4231,0.97,49.952,30.0334,3.9592,1.7095,1.4427,0.0,1.9064,38500.9288,28449.4863,24696.0278,919017.1705,679089.238,0.0
002803.SZ,20231117,23.62,3.3939,3.9097,0.72,49.4289,29.7188,3.9178,1.6916,1.4276,0.0,1.9266,38500.9288,28449.4863,24696.0278,909391.9383,671976.8664,0.0
002803.SZ,20231116,23.53,4.0271,4.6391,0.8,49.2405,29.6056,3.9028,1.6852,1.4222,0.0,1.934,38500.9288,28449.4863,24696.0278,905926.8547,669416.4126,0.0
002803.SZ,20231115,23.52,3.6345,4.1869,0.63,49.2196,29.593,3.9012,1.6845,1.4216,0.0,1.9348,38500.9288,28449.4863,24696.0278,905541.8454,669131.9178,0.0
002803.SZ,20231114,23.64,3.9449,4.5445,0.61,49.4707,29.744,3.9211,1.693,1.4288,0.0,1.925,38500.9288,28449.4863,24696.0278,910161.9568,672545.8561,0.0
002803.SZ,20231113,23.43,4.8202,5.5528,0.68,49.0313,29.4797,3.8862,1.678,1.4161,0.0,1.9422,38500.9288,28449.4863,24696.0278,902076.7618,666571.464,0.0
002803.SZ,20231110,23.45,7.0937,8.1718,1.04,49.0731,29.5049,3.8896,1.6794,1.4173,0.0,1.9406,38500.9288,28449.4863,24696.0278,902846.7804,667140.4537,0.0
002803.SZ,20231109,22.8,5.625,6.4799,0.87,47.7129,28.6871,3.7817,1.6329,1.3781,0.0,1.9959,38500.9288,28449.4863,24696.0278,877821.1766,648648.2876,0.0
002803.SZ,20231108,23.11,7.3033,8.4133,1.18,48.3616,29.0771,3.8332,1.6551,1.3968,0.0,1.9691,38500.9288,28449.4863,24696.0278,889756.4646,657467.6284,0.0
002803.SZ,20231107,22.39,7.6419,8.8034,1.4,46.8549,28.1712,3.7137,1.6035,1.3533,0.0,2.0324,38500.9288,28449.4863,24696.0278,862035.7958,636983.9983,0.0
