ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002803.SZ,20221128,13.94,4.1994,6.0582,0.61,23.2096,29.607,2.5434,1.0188,1.0015,0.7118,,37840.9288,28384.3153,19675.3982,527502.5475,395677.3553,0.0
002803.SZ,20221125,14.2,5.6117,8.0956,0.65,23.6425,30.1592,2.5909,1.0378,1.0202,0.6988,,37840.9288,28384.3153,19675.3982,537341.189,403057.2773,0.0
002803.SZ,20221124,14.1,4.9668,7.1653,0.41,23.476,29.9468,2.5726,1.0305,1.013,0.7037,,37840.9288,28384.3153,19675.3982,533557.0961,400218.8457,0.0
002803.SZ,20221123,13.95,6.0008,8.6569,0.45,23.2263,29.6282,2.5453,1.0195,1.0022,0.7113,,37840.9288,28384.3153,19675.3982,527880.9568,395961.1984,0.0
002803.SZ,20221122,14.46,8.7705,12.6526,0.68,24.0754,30.7114,2.6383,1.0568,1.0388,0.6862,,37840.9288,28384.3153,19675.3982,547179.8304,410437.1992,0.0
002803.SZ,20221121,15.35,9.0189,13.0109,0.69,25.5572,32.6016,2.8007,1.1219,1.1028,0.6464,,37840.9288,28384.3153,19675.3982,580858.2571,435699.2399,0.0
002803.SZ,20221118,15.22,14.2093,20.4987,1.11,25.3408,32.3255,2.777,1.1124,1.0934,0.652,,37840.9288,28384.3153,19675.3982,575938.9363,432009.2789,0.0
002803.SZ,20221117,15.85,23.2666,33.565,2.12,26.3897,33.6636,2.8919,1.1584,1.1387,0.626,,37840.9288,28384.3153,19675.3982,599778.7215,449891.3975,0.0
002803.SZ,20221116,15.35,10.9438,15.7878,1.15,25.5572,32.6016,2.8007,1.1219,1.1028,0.6464,,37840.9288,28384.3153,19675.3982,580858.2571,435699.2399,1.0
002803.SZ,20221115,13.95,7.3486,10.6013,0.8,23.2263,29.6282,2.5453,1.0195,1.0022,0.7113,,37840.9288,28384.3153,19675.3982,527880.9568,395961.1984,0.0
002803.SZ,20221114,14.54,9.6928,13.9831,1.19,24.2086,30.8813,2.6529,1.0627,1.0446,0.6824,,37840.9288,28384.3153,19675.3982,550207.1048,412707.9445,0.0
002803.SZ,20221111,14.45,12.8029,18.4699,1.97,24.0588,30.6901,2.6365,1.0561,1.0381,0.6867,,37840.9288,28384.3153,19675.3982,546801.4212,410153.3561,0.0
002803.SZ,20221110,14.15,14.1169,20.3655,2.96,23.5593,30.053,2.5818,1.0342,1.0166,0.7013,,37840.9288,28384.3153,19675.3982,535449.1425,401638.0615,0.0
002803.SZ,20221109,13.29,3.5406,5.1077,0.67,22.1274,28.2264,2.4248,0.9713,0.9548,0.7466,,37840.9288,28384.3153,19675.3982,502905.9438,377227.5503,0.0
002803.SZ,20221108,13.62,5.8651,8.4611,1.07,22.6768,28.9273,2.4851,0.9954,0.9785,0.7285,,37840.9288,28384.3153,19675.3982,515393.4503,386594.3744,0.0
002803.SZ,20221107,13.34,4.4171,6.3723,0.77,22.2106,28.3326,2.434,0.975,0.9584,0.7438,,37840.9288,28384.3153,19675.3982,504797.9902,378646.7661,0.0
002803.SZ,20221104,13.2,4.518,6.5178,0.66,21.9775,28.0353,2.4084,0.9647,0.9483,0.7517,,37840.9288,28384.3153,19675.3982,499500.2602,374672.962,0.0
002803.SZ,20221103,13.28,5.5367,7.9875,0.84,22.1107,28.2052,2.423,0.9706,0.9541,0.7472,,37840.9288,28384.3153,19675.3982,502527.5345,376943.7072,0.0
002803.SZ,20221102,13.06,5.8997,8.5111,1.0,21.7445,27.7379,2.3829,0.9545,0.9383,0.7598,,37840.9288,28384.3153,19675.3982,494202.5301,370699.1578,0.0
002803.SZ,20221101,13.11,7.1341,10.2919,1.41,21.8277,27.8441,2.392,0.9581,0.9418,0.7569,,37840.9288,28384.3153,19675.3982,496094.5766,372118.3736,0.0
002803.SZ,20221031,12.59,5.7156,8.2455,1.26,20.9619,26.7397,2.2971,0.9201,0.9045,0.7881,,37840.9288,28384.3153,19675.3982,476417.2936,357358.5296,0.0
002803.SZ,20221028,12.68,9.912,14.2993,3.09,21.1118,26.9309,2.3135,0.9267,0.911,0.7825,,37840.9288,28384.3153,19675.3982,479822.9772,359913.118,0.0
002803.SZ,20221027,12.8,4.2837,6.1797,1.36,21.3116,27.1857,2.3354,0.9355,0.9196,0.7752,,37840.9288,28384.3153,19675.3982,484363.8886,363319.2358,1.0
002803.SZ,20221026,11.64,2.493,3.5964,0.75,19.3802,27.3477,2.2182,0.8507,0.8299,0.8525,,37840.9288,28384.3153,19675.3982,440468.4112,330393.4301,0.0
002803.SZ,20221025,11.44,2.8174,4.0645,0.79,19.0472,26.8778,2.18,0.8361,0.8156,0.8674,,37840.9288,28384.3153,19675.3982,432900.2255,324716.567,0.0
002803.SZ,20221024,11.25,3.1912,4.6037,0.89,18.7309,26.4314,2.1438,0.8222,0.8021,0.882,,37840.9288,28384.3153,19675.3982,425710.449,319323.5471,0.0
002803.SZ,20221021,11.6,3.2418,4.6768,0.86,19.3136,27.2537,2.2105,0.8478,0.827,0.8554,,37840.9288,28384.3153,19675.3982,438954.7741,329258.0575,0.0
002803.SZ,20221020,11.96,3.9524,5.7019,1.08,19.913,28.0995,2.2791,0.8741,0.8527,0.8297,,37840.9288,28384.3153,19675.3982,452577.5084,339476.411,0.0
002803.SZ,20221019,11.78,3.5097,5.0631,0.95,19.6133,27.6766,2.2448,0.8609,0.8399,0.8423,,37840.9288,28384.3153,19675.3982,445766.1413,334367.2342,0.0
002803.SZ,20221018,11.88,3.872,5.5858,1.06,19.7798,27.9116,2.2639,0.8683,0.847,0.8352,,37840.9288,28384.3153,19675.3982,449550.2341,337205.6658,0.0
002803.SZ,20221017,11.78,3.4222,4.937,0.89,19.6133,27.6766,2.2448,0.8609,0.8399,0.8423,,37840.9288,28384.3153,19675.3982,445766.1413,334367.2342,0.0
002803.SZ,20221014,11.75,4.1728,6.0198,0.97,19.5633,27.6061,2.2391,0.8587,0.8377,0.8445,,37840.9288,28384.3153,19675.3982,444630.9134,333515.7048,0.0
002803.SZ,20221013,11.32,3.3404,4.819,0.6,18.8474,26.5959,2.1572,0.8273,0.8071,0.8766,,37840.9288,28384.3153,19675.3982,428359.314,321310.4492,0.0
002803.SZ,20221012,11.41,3.5697,5.1498,0.56,18.9973,26.8073,2.1743,0.8339,0.8135,0.8696,,37840.9288,28384.3153,19675.3982,431764.9976,323865.0376,0.0
002803.SZ,20221011,11.3,3.7791,5.4518,0.52,18.8141,26.5489,2.1534,0.8259,0.8056,0.8781,,37840.9288,28384.3153,19675.3982,427602.4954,320742.7629,0.0
002803.SZ,20221010,10.92,4.4266,6.386,0.56,18.1814,25.6561,2.0809,0.7981,0.7785,0.9087,,37840.9288,28384.3153,19675.3982,413222.9425,309956.7231,0.0
002803.SZ,20220930,11.53,6.3442,9.1523,0.69,19.1971,27.0893,2.1972,0.8427,0.822,0.8606,,37840.9288,28384.3153,19675.3982,436305.9091,327271.1554,0.0
002803.SZ,20220929,12.28,9.5248,13.7408,1.12,20.4458,28.8514,2.3401,0.8975,0.8755,0.808,,37840.9288,28384.3153,19675.3982,464686.6057,348559.3919,0.0
002803.SZ,20220928,13.57,7.7852,11.2311,0.93,22.5936,31.8822,2.5859,0.9918,0.9675,0.7312,,37840.9288,28384.3153,19675.3982,513501.4038,385175.1586,0.0
002803.SZ,20220927,14.67,8.1714,11.7884,0.95,24.425,34.4666,2.7956,1.0722,1.0459,0.6764,,37840.9288,28384.3153,19675.3982,555126.4255,416397.9055,0.0
002803.SZ,20220926,14.26,7.88,11.3679,0.77,23.7424,33.5033,2.7174,1.0422,1.0167,0.6958,,37840.9288,28384.3153,19675.3982,539611.6447,404760.3362,0.0
002803.SZ,20220923,14.49,12.3064,17.7536,1.14,24.1254,34.0437,2.7613,1.059,1.0331,0.6848,,37840.9288,28384.3153,19675.3982,548315.0583,411288.7287,0.0
002803.SZ,20220922,13.84,6.4654,9.3271,0.6,23.0431,32.5165,2.6374,1.0115,0.9867,0.717,,37840.9288,28384.3153,19675.3982,523718.4546,392838.9238,0.0
002803.SZ,20220921,13.6,6.9306,9.9983,0.7,22.6435,31.9526,2.5917,0.994,0.9696,0.7296,,37840.9288,28384.3153,19675.3982,514636.6317,386026.6881,0.0
002803.SZ,20220920,14.18,9.6267,13.8877,1.08,23.6092,33.3153,2.7022,1.0363,1.011,0.6998,,37840.9288,28384.3153,19675.3982,536584.3704,402489.591,0.0
002803.SZ,20220919,14.38,15.7271,22.6884,2.25,23.9422,33.7852,2.7403,1.051,1.0252,0.69,,37840.9288,28384.3153,19675.3982,544152.5561,408166.454,0.0
002803.SZ,20220916,13.75,15.421,22.2467,3.01,22.8933,32.3051,2.6202,1.0049,0.9803,0.7217,,37840.9288,28384.3153,19675.3982,520312.771,390284.3354,0.0
002803.SZ,20220915,12.98,5.7282,8.2637,1.22,21.6113,30.496,2.4735,0.9486,0.9254,0.7645,,37840.9288,28384.3153,19675.3982,491175.2558,368428.4126,0.0
002803.SZ,20220914,12.76,3.0618,4.417,0.64,21.245,29.9791,2.4316,0.9326,0.9097,0.7776,,37840.9288,28384.3153,19675.3982,482850.2515,362183.8632,0.0
002803.SZ,20220913,12.8,4.6584,6.7204,0.95,21.3116,30.0731,2.4392,0.9355,0.9126,0.7752,,37840.9288,28384.3153,19675.3982,484363.8886,363319.2358,0.0
002803.SZ,20220909,13.19,6.141,8.8593,1.27,21.9609,30.9894,2.5135,0.964,0.9404,0.7523,,37840.9288,28384.3153,19675.3982,499121.8509,374389.1188,0.0
002803.SZ,20220908,13.58,6.0184,8.6823,1.22,22.6102,31.9057,2.5878,0.9925,0.9682,0.7307,,37840.9288,28384.3153,19675.3982,513879.8131,385459.0018,0.0
002803.SZ,20220907,13.14,3.5718,5.1528,0.64,21.8776,30.8719,2.504,0.9603,0.9368,0.7552,,37840.9288,28384.3153,19675.3982,497229.8044,372969.903,0.0
002803.SZ,20220906,13.13,3.3767,4.8713,0.46,21.861,30.8484,2.5021,0.9596,0.9361,0.7557,,37840.9288,28384.3153,19675.3982,496851.3951,372686.0599,0.0
002803.SZ,20220905,13.42,5.4116,7.8069,0.73,22.3438,31.5297,2.5574,0.9808,0.9568,0.7394,,37840.9288,28384.3153,19675.3982,507825.2645,380917.5113,0.0
002803.SZ,20220902,13.02,5.7237,8.2571,0.76,21.6779,30.59,2.4811,0.9516,0.9283,0.7621,,37840.9288,28384.3153,19675.3982,492688.893,369563.7852,0.0
002803.SZ,20220901,13.57,6.6344,9.571,1.03,22.5936,31.8822,2.5859,0.9918,0.9675,0.7312,,37840.9288,28384.3153,19675.3982,513501.4038,385175.1586,0.0
002803.SZ,20220831,13.23,6.961,10.0421,1.32,22.0275,31.0833,2.5211,0.9669,0.9432,0.75,,37840.9288,28384.3153,19675.3982,500635.488,375524.4914,0.0
002803.SZ,20220830,13.74,11.8111,17.039,3.71,22.8766,32.2816,2.6183,1.0042,0.9796,0.7222,,37840.9288,28384.3153,19675.3982,519934.3617,390000.4922,0.0
002803.SZ,20220829,12.86,5.7899,8.3526,2.49,21.4115,30.214,2.4506,0.9399,0.9169,0.7716,,37840.9288,28384.3153,19675.3982,486634.3444,365022.2948,0.0
002803.SZ,20220826,12.33,6.3034,9.0934,4.42,20.529,28.9688,2.3496,0.9011,0.8791,0.8048,,37840.9288,28384.3153,19675.3982,466578.6521,349978.6076,0.0
002803.SZ,20220825,11.66,1.2209,1.7596,0.82,19.4135,24.8096,2.3101,0.8522,0.8482,0.851,,37840.9288,28357.8153,19675.3982,441225.2298,330652.1264,0.0
002803.SZ,20220824,11.63,1.2943,1.8654,0.9,19.3636,24.7458,2.3042,0.85,0.846,0.8532,,37840.9288,28357.8153,19675.3982,440090.0019,329801.3919,0.0
002803.SZ,20220823,11.96,1.3166,1.8976,0.95,19.913,25.4479,2.3695,0.8741,0.87,0.8297,,37840.9288,28357.8153,19675.3982,452577.5084,339159.471,0.0
002803.SZ,20220822,12.1,1.514,2.1821,1.14,20.1461,25.7458,2.3973,0.8843,0.8802,0.8201,,37840.9288,28357.8153,19675.3982,457875.2385,343129.5651,0.0
002803.SZ,20220819,11.97,1.7928,2.5874,1.35,19.9296,25.4692,2.3715,0.8748,0.8707,0.829,,37840.9288,28357.8153,19648.8982,452955.9177,339443.0491,0.0
002803.SZ,20220818,12.12,1.4968,2.1603,1.15,20.1794,25.7884,2.4012,0.8858,0.8816,0.8187,,37840.9288,28357.8153,19648.8982,458632.0571,343696.7214,0.0
002803.SZ,20220817,12.14,1.0335,1.4915,0.79,20.2127,25.8309,2.4052,0.8873,0.8831,0.8174,,37840.9288,28357.8153,19648.8982,459388.8756,344263.8777,0.0
002803.SZ,20220816,12.18,1.066,1.5384,0.8,20.2793,25.916,2.4131,0.8902,0.886,0.8147,,37840.9288,28357.8153,19648.8982,460902.5128,345398.1904,0.0
002803.SZ,20220815,12.15,1.2275,1.7715,0.95,20.2293,25.8522,2.4072,0.888,0.8838,0.8167,,37840.9288,28357.8153,19648.8982,459767.2849,344547.4559,0.0
002803.SZ,20220812,12.24,1.807,2.608,1.41,20.3792,26.0437,2.425,0.8946,0.8903,0.8107,,37840.9288,28357.8153,19648.8982,463172.9685,347099.6593,0.0
002803.SZ,20220811,11.99,1.3901,2.0063,1.11,19.9629,25.5117,2.3755,0.8763,0.8722,0.8276,,37840.9288,28357.8153,19648.8982,453712.7363,340010.2054,0.0
002803.SZ,20220810,11.78,1.0802,1.5589,0.75,19.6133,25.0649,2.3339,0.8609,0.8569,0.8423,,37840.9288,28357.8153,19648.8982,445766.1413,334055.0642,0.0
002803.SZ,20220809,11.73,1.1792,1.7019,0.63,19.53,24.9585,2.324,0.8573,0.8532,0.8459,,37840.9288,28357.8153,19648.8982,443874.0948,332637.1735,0.0
002803.SZ,20220808,11.68,0.9741,1.4059,0.48,19.4468,24.8521,2.3141,0.8536,0.8496,0.8495,,37840.9288,28357.8153,19648.8982,441982.0484,331219.2827,0.0
002803.SZ,20220805,11.63,1.765,2.5473,0.86,19.3636,24.7458,2.3042,0.85,0.846,0.8532,,37840.9288,28357.8153,19648.8982,440090.0019,329801.3919,0.0
002803.SZ,20220804,11.26,1.2896,1.8613,0.61,18.7475,23.9585,2.2309,0.8229,0.8191,0.8812,,37840.9288,28357.8153,19648.8982,426088.8583,319309.0003,0.0
002803.SZ,20220803,11.02,1.9823,2.8609,1.03,18.3479,23.4478,2.1833,0.8054,0.8016,0.9004,,37840.9288,28357.8153,19648.8982,417007.0354,312503.1246,0.0
002803.SZ,20220802,10.95,3.3472,4.8308,2.1,18.2314,23.2989,2.1694,0.8003,0.7965,0.9062,,37840.9288,28357.8153,19648.8982,414358.1704,310518.0775,0.0
002803.SZ,20220801,11.84,1.864,2.6901,1.3,19.7132,25.1926,2.3458,0.8653,0.8612,0.8381,,37840.9288,28357.8153,19648.8982,448036.597,335756.5332,0.0
002803.SZ,20220729,12.02,1.7538,2.5312,1.26,20.0129,25.5756,2.3814,0.8785,0.8743,0.8255,,37840.9288,28357.8153,19648.8982,454847.9642,340860.9399,0.0
002803.SZ,20220728,12.38,1.5486,2.235,1.03,20.6123,26.3416,2.4528,0.9048,0.9005,0.8015,,37840.9288,28357.8153,19648.8982,468470.6985,351069.7534,0.0
002803.SZ,20220727,12.15,1.1339,1.6365,0.73,20.2293,25.8522,2.4072,0.888,0.8838,0.8167,,37840.9288,28357.8153,19648.8982,459767.2849,344547.4559,0.0
002803.SZ,20220726,12.21,1.6707,2.4789,1.13,20.3292,25.9798,2.4191,0.8924,0.8882,0.8127,,37840.9288,28357.8153,19112.0084,462037.7406,346248.9248,0.0
002803.SZ,20220725,12.14,1.0492,1.5567,0.7,20.2127,25.8309,2.4052,0.8873,0.8831,0.8174,,37840.9288,28357.8153,19112.0084,459388.8756,344263.8777,0.0
002803.SZ,20220722,12.29,1.5791,2.3431,1.03,20.4624,26.1501,2.4349,0.8982,0.894,0.8074,,37840.9288,28357.8153,19112.0084,465065.015,348517.55,0.0
002803.SZ,20220721,12.54,2.0956,3.1094,1.57,20.8787,26.682,2.4845,0.9165,0.9122,0.7913,,37840.9288,28357.8153,19112.0084,474525.2472,355607.0039,0.0
002803.SZ,20220720,12.47,1.4208,2.1081,1.13,20.7621,26.5331,2.4706,0.9114,0.9071,0.7957,,37840.9288,28357.8153,19112.0084,471876.3821,353621.9568,0.0
002803.SZ,20220719,12.35,1.2448,1.847,0.97,20.5623,26.2777,2.4468,0.9026,0.8983,0.8035,,37840.9288,28357.8153,19112.0084,467335.4707,350219.019,0.0
002803.SZ,20220718,12.18,1.1563,1.7157,0.85,20.2793,25.916,2.4131,0.8902,0.886,0.8147,,37840.9288,28357.8153,19112.0084,460902.5128,345398.1904,0.0
002803.SZ,20220715,11.96,1.776,2.6352,1.34,19.913,25.4479,2.3695,0.8741,0.87,0.8297,,37840.9288,28357.8153,19112.0084,452577.5084,339159.471,0.0
002803.SZ,20220714,12.13,1.0781,1.5997,0.79,20.196,25.8096,2.4032,0.8865,0.8823,0.818,,37840.9288,28357.8153,19112.0084,459010.4663,343980.2996,0.0
002803.SZ,20220713,12.14,1.0058,1.4924,0.63,20.2127,25.8309,2.4052,0.8873,0.8831,0.8174,,37840.9288,28357.8153,19112.0084,459388.8756,344263.8777,0.0
002803.SZ,20220712,11.96,1.4288,2.1199,0.8,19.913,25.4479,2.3695,0.8741,0.87,0.8297,,37840.9288,28357.8153,19112.0084,452577.5084,339159.471,0.0
002803.SZ,20220711,12.17,1.4891,2.2095,0.78,20.2626,25.8947,2.4111,0.8894,0.8853,0.8153,0.8153,37840.9288,28357.8153,19112.0084,460524.1035,345114.6122,0.0
002803.SZ,20220708,12.59,1.6091,2.3875,0.79,20.9619,26.7884,2.4944,0.9201,0.9158,0.7881,0.7881,37840.9288,28357.8153,19112.0084,476417.2936,357024.8946,0.0
002803.SZ,20220707,12.42,1.3272,1.9693,0.55,20.6789,26.4267,2.4607,0.9077,0.9034,0.7989,0.7989,37840.9288,28357.8153,19112.0084,469984.3357,352204.066,0.0
002803.SZ,20220706,12.47,2.1715,3.222,0.75,20.7621,26.5331,2.4706,0.9114,0.9071,0.7957,0.7957,37840.9288,28357.8153,19112.0084,471876.3821,353621.9568,0.0
002803.SZ,20220705,12.76,2.3144,3.434,0.75,21.245,27.1501,2.528,0.9326,0.9282,0.7776,0.7776,37840.9288,28357.8153,19112.0084,482850.2515,361845.7232,0.0
002803.SZ,20220704,13.02,2.1037,3.1214,0.65,21.6779,27.7033,2.5796,0.9516,0.9471,0.7621,0.7621,37840.9288,28357.8153,19112.0084,492688.893,369218.7552,0.0
002803.SZ,20220701,13.13,2.2725,3.3719,0.7,21.861,27.9374,2.6013,0.9596,0.9551,0.7557,0.7557,37840.9288,28357.8153,19112.0084,496851.3951,372338.1149,0.0
002803.SZ,20220630,13.25,3.2617,4.8396,1.0,22.0608,28.1927,2.6251,0.9684,0.9638,0.7489,0.7489,37840.9288,28357.8153,19112.0084,501392.3066,375741.0527,0.0
002803.SZ,20220629,13.2,4.4479,6.5996,1.53,21.9775,28.0863,2.6152,0.9647,0.9602,0.7517,0.7517,37840.9288,28357.8153,19112.0084,499500.2602,374323.162,0.0
002803.SZ,20220628,13.25,3.4107,5.0607,1.14,22.0608,28.1927,2.6251,0.9684,0.9638,0.7489,0.7489,37840.9288,28357.8153,19112.0084,501392.3066,375741.0527,0.0
002803.SZ,20220627,13.31,2.8181,4.1814,0.92,22.1607,28.3204,2.637,0.9728,0.9682,0.7455,0.7455,37840.9288,28357.8153,19112.0084,503662.7623,377442.5216,0.0
002803.SZ,20220624,13.17,2.4074,3.572,0.69,21.9276,28.0225,2.6093,0.9625,0.958,0.7534,0.7534,37840.9288,28357.8153,19112.0084,498365.0323,373472.4275,0.0
002803.SZ,20220623,13.12,3.2398,4.8071,0.85,21.8443,27.9161,2.5994,0.9589,0.9544,0.7563,0.7563,37840.9288,28357.8153,19112.0084,496472.9859,372054.5367,0.0
002803.SZ,20220622,13.06,2.6969,4.0016,0.58,21.7445,27.7884,2.5875,0.9545,0.95,0.7598,0.7598,37840.9288,28357.8153,19112.0084,494202.5301,370353.0678,0.0
002803.SZ,20220621,13.45,3.8084,5.6507,0.69,22.3938,28.6183,2.6647,0.983,0.9784,0.7377,0.7377,37840.9288,28357.8153,19112.0084,508960.4924,381412.6158,0.0
002803.SZ,20220620,13.85,3.1926,4.737,0.5,23.0598,29.4694,2.744,1.0122,1.0075,0.7164,0.7164,37840.9288,28357.8153,19112.0084,524096.8639,392755.7419,0.0
002803.SZ,20220617,13.86,4.4088,6.5417,0.56,23.0764,29.4906,2.746,1.013,1.0082,0.7159,0.7159,37840.9288,28357.8153,19112.0084,524475.2732,393039.3201,0.0
002803.SZ,20220616,14.1,4.9827,7.3932,0.49,23.476,30.0013,2.9767,1.0305,1.0256,0.7037,0.7037,37840.9288,28357.8153,19112.0084,533557.0961,399845.1957,0.0
002803.SZ,20220615,13.94,6.9367,10.2924,0.62,23.2096,29.6609,2.943,1.0188,1.014,0.7118,0.7118,37840.9288,28357.8153,19112.0084,527502.5475,395307.9453,0.0
002803.SZ,20220614,14.27,8.231,12.213,0.79,23.7591,30.363,3.0126,1.0429,1.038,0.6954,0.6954,37840.9288,28357.8153,19112.0084,539990.054,404666.0243,0.0
002803.SZ,20220613,13.78,7.3483,10.9032,0.77,22.9432,29.3204,2.9092,1.0071,1.0024,0.7201,0.7201,37840.9288,28357.8153,19112.0084,521447.9989,390770.6948,0.0
002803.SZ,20220610,14.27,11.981,17.777,1.54,23.7591,30.363,3.0126,1.0429,1.038,0.6954,0.6954,37840.9288,28357.8153,19112.0084,539990.054,404666.0243,0.0
002803.SZ,20220609,14.0,16.2642,24.1324,3.29,23.3095,29.7885,2.9556,1.0232,1.0184,0.7088,0.7088,37840.9288,28357.8153,19112.0084,529773.0032,397009.4142,0.0
002803.SZ,20220608,13.49,11.7056,17.3684,3.71,22.4604,28.7034,2.848,0.9859,0.9813,0.7356,0.7356,37840.9288,28357.8153,19112.0084,510474.1295,382546.9284,
002803.SZ,20220607,12.26,4.7517,7.0504,1.54,20.4125,26.0862,2.5883,0.896,0.8918,0.8094,0.8094,37840.9288,28357.8153,19112.0084,463929.7871,347666.8156,0.0
002803.SZ,20220606,12.55,3.2972,4.8923,1.04,20.8953,26.7033,2.6495,0.9172,0.9129,0.7907,0.7907,37840.9288,28357.8153,19112.0084,474903.6564,355890.582,0.0
002803.SZ,20220602,12.32,2.8893,4.287,0.81,20.5124,26.2139,2.601,0.9004,0.8962,0.8054,0.8054,37840.9288,28357.8153,19112.0084,466200.2428,349368.2845,0.0
002803.SZ,20220601,12.34,2.0726,3.0752,0.58,20.5457,26.2565,2.6052,0.9019,0.8976,0.8041,0.8041,37840.9288,28357.8153,19112.0084,466957.0614,349935.4408,0.0
002803.SZ,20220531,12.39,2.7698,4.1098,0.73,20.6289,26.3628,2.6157,0.9055,0.9013,0.8009,0.8009,37840.9288,28357.8153,19112.0084,468849.1078,351353.3316,0.0
