ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002803.SZ,20251231,16.36,2.9799,3.3743,0.58,40.5023,28.0302,2.8771,1.3327,1.1046,3.276,2.0257,45040.5288,28877.0188,25501.6009,736863.0512,472428.0276,0
002803.SZ,20251230,16.24,3.8901,4.405,0.79,40.2052,27.8246,2.856,1.3229,1.0965,3.3002,2.0406,45040.5288,28877.0188,25501.6009,731458.1877,468962.7853,0
002803.SZ,20251229,16.4,4.4726,5.0646,0.96,40.6013,28.0988,2.8841,1.3359,1.1073,3.268,2.0207,45040.5288,28877.0188,25501.6009,738664.6723,473583.1083,0
002803.SZ,20251226,16.72,5.1765,5.8617,1.07,41.3936,28.647,2.9404,1.362,1.1289,3.2054,1.9821,45040.5288,28877.0188,25501.6009,753077.6415,482823.7543,0
002803.SZ,20251225,17.1,5.3542,6.1695,1.27,42.3343,29.2981,3.0072,1.3929,1.1546,3.1342,1.938,45040.5288,28877.0188,25061.2809,770193.0425,493797.0215,0
002803.SZ,20251224,17.13,6.683,7.7006,1.99,42.4086,29.3495,3.0125,1.3954,1.1566,3.1287,1.9346,45040.5288,28877.0188,25061.2809,771544.2583,494663.332,0
002803.SZ,20251223,16.57,2.8255,3.2557,0.83,41.0222,28.39,2.914,1.3498,1.1188,3.2345,2.0,45040.5288,28877.0188,25061.2809,746321.5622,478492.2015,0
002803.SZ,20251222,16.48,3.3023,3.8051,,40.7994,28.2358,2.8982,1.3424,1.1127,3.2521,2.0109,45040.5288,28877.0188,25061.2809,742267.9146,475893.2698,0
002803.SZ,20251219,16.62,6.01,6.925,2.0,41.146,28.4757,2.9228,1.3538,1.1222,3.2247,1.994,45040.5288,28877.0188,25061.2809,748573.5887,479936.0525,0
002803.SZ,20251218,15.67,2.2787,2.6256,0.62,38.7941,26.848,2.7558,1.2765,1.058,3.4202,2.1149,45040.5288,28877.0188,25061.2809,705785.0863,452502.8846,0
002803.SZ,20251217,15.67,2.3882,2.7518,0.49,38.7941,26.848,2.7558,1.2765,1.058,3.4202,2.1149,45040.5288,28877.0188,25061.2809,705785.0863,452502.8846,0
002803.SZ,20251216,15.62,2.9534,3.4031,0.55,38.6703,26.7624,2.747,1.2724,1.0546,3.4312,3.2627,45040.5288,28877.0188,25061.2809,703533.0599,451059.0337,0
002803.SZ,20251215,16.11,3.9311,4.5296,0.72,39.8834,27.6019,2.8331,1.3123,1.0877,3.3268,3.1635,45040.5288,28877.0188,25061.2809,725602.919,465208.7729,0
002803.SZ,20251212,15.79,3.4897,4.021,0.65,39.0912,27.0536,2.7769,1.2862,1.0661,3.3942,3.2276,45040.5288,28877.0188,25061.2809,711189.9498,455968.1269,0
002803.SZ,20251211,16.08,5.633,6.4907,1.17,39.8091,27.5505,2.8279,1.3099,1.0857,3.333,3.1694,45040.5288,28877.0188,25061.2809,724251.7031,464342.4623,0
002803.SZ,20251210,16.81,8.4146,9.6958,2.08,41.6164,28.8012,2.9562,1.3693,1.135,3.1883,3.0317,45040.5288,28877.0188,25061.2809,757131.2891,485422.686,0
002803.SZ,20251209,16.88,5.1646,5.9509,1.22,41.7897,28.9212,2.9685,1.375,1.1397,3.1751,3.0192,45040.5288,28877.0188,25061.2809,760284.1261,487444.0773,0
002803.SZ,20251208,16.78,4.5288,5.2184,,41.5421,28.7498,2.951,1.3669,1.133,3.194,3.0372,45040.5288,28877.0188,25061.2809,755780.0733,484556.3755,0
002803.SZ,20251205,16.45,3.2991,3.8014,,40.7251,28.1844,2.8929,1.34,1.1107,3.2581,3.0981,45040.5288,28877.0188,25061.2809,740916.6988,475026.9593,0
002803.SZ,20251204,15.97,2.7,3.1111,,39.5368,27.362,2.8085,1.3009,1.0783,3.356,3.1912,45040.5288,28877.0188,25061.2809,719297.2449,461165.9902,0
002803.SZ,20251203,16.4,4.5626,5.2573,,40.6013,28.0988,2.8841,1.3359,1.1073,3.268,3.1075,45040.5288,28877.0188,25061.2809,738664.6723,473583.1083,0
002803.SZ,20251202,16.47,6.1118,7.0423,1.53,40.7746,28.2187,2.8964,1.3416,1.112,3.2541,3.0943,45040.5288,28877.0188,25061.2809,741817.5093,475604.4996,0
002803.SZ,20251201,15.88,4.0678,4.6872,1.03,39.314,27.2078,2.7927,1.2936,1.0722,3.375,3.2093,45040.5288,28877.0188,25061.2809,715243.5973,458567.0585,0
002803.SZ,20251128,16.16,2.2659,2.6109,0.54,40.0072,27.6876,2.8419,1.3164,1.0911,3.3165,3.1537,45040.5288,28877.0188,25061.2809,727854.9454,466652.6238,0
002803.SZ,20251127,16.26,3.1122,3.5861,0.76,40.2547,27.8589,2.8595,1.3245,1.0979,3.2961,3.1343,45040.5288,28877.0188,25061.2809,732358.9983,469540.3257,0
002803.SZ,20251126,16.49,4.7642,5.4896,1.24,40.8241,28.253,2.9,1.3433,1.1134,3.2502,3.0906,45040.5288,28877.0188,25061.2809,742718.3199,476182.04,0
002803.SZ,20251125,16.52,5.7862,6.6672,1.64,40.8984,28.3044,2.9052,1.3457,1.1154,3.2442,3.085,45040.5288,28877.0188,25061.2809,744069.5358,477048.3506,0
002803.SZ,20251124,16.07,3.7771,4.3522,1.1,39.7844,27.5334,2.8261,1.309,1.085,3.3351,3.1713,45040.5288,28877.0188,25061.2809,723801.2978,464053.6921,0
002803.SZ,20251121,15.55,3.7294,4.2972,1.15,38.497,26.6424,2.7346,1.2667,1.0499,3.4466,3.2774,45040.5288,28877.0188,25061.2809,700380.2228,449037.6423,0
