ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002803.SZ,20241231,12.68,4.0077,4.6474,1.11,14.1376,30.6735,2.2561,0.7288,0.8618,3.5911,4.2018,38476.9288,28853.8938,24882.2528,487887.4572,365867.3734,0.0
002803.SZ,20241230,13.4,2.1871,2.5362,0.43,14.9404,32.4152,2.3843,0.7702,0.9108,3.3981,3.976,38476.9288,28853.8938,24882.2528,515590.8459,386642.1769,0.0
002803.SZ,20241227,13.6,3.5884,4.1612,0.52,15.1634,32.8991,2.4198,0.7816,0.9243,3.3481,3.9175,38476.9288,28853.8938,24882.2528,523286.2317,392412.9557,0.0
002803.SZ,20241226,13.75,3.41,3.9542,0.5,15.3306,33.2619,2.4465,0.7903,0.9345,3.3116,3.8748,38476.9288,28853.8938,24882.2528,529057.771,396741.0398,0.0
002803.SZ,20241225,13.6,3.9038,4.5269,0.58,15.1634,32.8991,2.4198,0.7816,0.9243,3.3481,3.9175,38476.9288,28853.8938,24882.2528,523286.2317,392412.9557,0.0
002803.SZ,20241224,14.29,4.9638,5.7561,0.73,15.9327,34.5682,2.5426,0.8213,0.9712,3.1865,3.7284,38476.9288,28853.8938,24882.2528,549835.3126,412322.1424,0.0
002803.SZ,20241223,14.03,9.6823,11.2278,1.66,15.6428,33.9392,2.4964,0.8064,0.9536,3.2455,3.7975,38476.9288,28853.8938,24882.2528,539831.3111,404820.13,-1.0
002803.SZ,20241220,15.59,12.8488,14.8997,2.64,17.3821,37.713,2.7739,0.896,1.0596,2.9208,3.4175,38476.9288,28853.8938,24882.2528,599855.32,449832.2043,0.0
002803.SZ,20241219,14.87,3.0291,3.5126,0.59,16.5794,35.9712,2.6458,0.8546,1.0107,3.0622,3.5829,38476.9288,28853.8938,24882.2528,572151.9313,429057.4008,0.0
002803.SZ,20241218,14.64,3.0956,3.5897,0.54,16.3229,35.4149,2.6049,0.8414,0.995,3.1103,3.6392,38476.9288,28853.8938,24882.2528,563302.2376,422421.0052,0.0
002803.SZ,20241217,14.47,5.199,6.0289,0.76,16.1334,35.0036,2.5746,0.8316,0.9835,3.1468,3.682,38476.9288,28853.8938,24882.2528,556761.1597,417515.8433,0.0
002803.SZ,20241216,15.43,5.0653,5.8738,0.76,17.2038,37.3259,2.6615,0.8868,1.0487,2.951,2.3046,38476.9288,28853.8938,24882.2528,593699.0114,445215.5813,0.0
002803.SZ,20241213,15.99,7.9545,9.2242,1.28,17.8281,38.6806,2.7581,0.919,1.0868,2.8477,2.2239,38476.9288,28853.8938,24882.2528,615246.0915,461373.7619,0.0
002803.SZ,20241212,15.98,4.5243,5.2464,0.67,17.817,38.6564,2.7564,0.9184,1.0861,2.8495,2.2253,38476.9288,28853.8938,24882.2528,614861.3222,461085.2229,0.0
002803.SZ,20241211,16.03,6.0831,7.054,0.89,17.8727,38.7773,2.765,0.9213,1.0895,2.8406,2.2183,38476.9288,28853.8938,24882.2528,616785.1687,462527.9176,0.0
002803.SZ,20241210,16.25,10.575,12.2629,1.5,18.118,39.3095,2.803,0.934,1.1045,2.8021,2.1883,38476.9288,28853.8938,24882.2528,625250.093,468875.7743,0.0
002803.SZ,20241209,15.41,4.3072,4.9947,0.53,17.1815,37.2775,2.6581,0.8857,1.0474,2.9549,2.3076,38476.9288,28853.8938,24882.2528,592929.4728,444638.5035,0.0
002803.SZ,20241206,15.58,5.6461,6.5473,0.59,17.371,37.6888,2.6874,0.8954,1.0589,2.9226,2.2824,38476.9288,28853.8938,24882.2528,599470.5507,449543.6654,0.0
002803.SZ,20241205,15.87,6.9722,8.0851,0.71,17.6943,38.3903,2.7374,0.9121,1.0786,2.8692,2.2407,38476.9288,28853.8938,24882.2528,610628.8601,457911.2946,0.0
002803.SZ,20241204,15.28,6.799,7.8842,0.72,17.0365,36.9631,2.6357,0.8782,1.0385,2.98,2.3272,38476.9288,28853.8938,24882.2528,587927.4721,440887.4973,0.0
002803.SZ,20241203,15.75,11.6283,13.4844,1.4,17.5605,38.1,2.7167,0.9052,1.0705,2.8911,2.2578,38476.9288,28853.8938,24882.2528,606011.6286,454448.8274,0.0
002803.SZ,20241202,16.47,9.4075,10.9091,1.25,18.3633,39.8417,2.8409,0.9466,1.1194,2.7647,2.1591,38476.9288,28853.8938,24882.2528,633715.0173,475223.6309,0.0
002803.SZ,20241129,16.34,13.2471,15.3616,1.93,18.2184,39.5273,2.8185,0.9391,1.1106,2.7867,2.1763,38476.9288,28853.8938,24882.2528,628713.0166,471472.6247,0.0
002803.SZ,20241128,15.75,7.8721,9.1286,1.13,17.5605,38.1,2.7167,0.9052,1.0705,2.8911,2.2578,38476.9288,28853.8938,24882.2528,606011.6286,454448.8274,0.0
002803.SZ,20241127,15.47,5.2392,6.0754,0.66,17.2483,37.4227,2.6684,0.8891,1.0514,2.9434,2.2987,38476.9288,28853.8938,24882.2528,595238.0885,446369.7371,0.0
002803.SZ,20241126,14.81,5.6769,6.5831,0.65,16.5125,35.8261,2.5546,0.8512,1.0066,3.0746,2.4011,38476.9288,28853.8938,24882.2528,569843.3155,427326.1672,0.0
002803.SZ,20241125,15.43,5.6147,6.5109,0.65,17.2038,37.3259,2.6615,0.8868,1.0487,2.951,2.3046,38476.9288,28853.8938,24882.2528,593699.0114,445215.5813,0.0
002803.SZ,20241122,15.21,9.8488,11.4209,1.28,16.9585,36.7937,2.6236,0.8742,1.0338,2.9937,2.3379,38476.9288,28853.8938,24882.2528,585234.087,438867.7247,0.0
002803.SZ,20241121,15.55,8.4517,9.8007,1.15,17.3375,37.6162,2.6822,0.8937,1.0569,2.9283,2.2868,38476.9288,28853.8938,24882.2528,598316.2428,448678.0486,0.0
002803.SZ,20241120,15.5,9.9365,11.5225,1.48,17.2818,37.4952,2.6736,0.8908,1.0535,2.9377,2.2942,38476.9288,28853.8938,24882.2528,596392.3964,447235.3539,0.0
002803.SZ,20241119,15.2,9.9113,11.4934,1.67,16.9508,36.7772,2.6216,0.8738,1.0333,2.9951,2.339,38484.9288,28853.8938,24882.2528,584970.9178,438579.1858,0.0
002803.SZ,20241118,13.99,4.7527,5.5113,0.7,15.6015,33.8495,2.4129,0.8042,0.9511,3.2541,2.5413,38484.9288,28853.8938,24882.2528,538404.1539,403665.9743,0.0
002803.SZ,20241115,14.52,5.4786,6.3531,0.7,16.1925,35.1319,2.5043,0.8347,0.9871,3.1353,2.4485,38484.9288,28853.8938,24882.2528,558801.1662,418958.538,0.0
002803.SZ,20241114,14.51,6.7552,7.8335,0.73,16.1814,35.1077,2.5026,0.8341,0.9864,3.1375,2.4502,38484.9288,28853.8938,24882.2528,558416.3169,418669.999,0.0
002803.SZ,20241113,14.93,6.7129,7.7844,0.67,16.6497,36.1239,2.575,0.8583,1.015,3.0492,2.3813,38484.9288,28853.8938,24882.2528,574579.987,430788.6344,0.0
002803.SZ,20241112,14.66,5.9463,6.8954,0.5,16.3486,35.4706,2.5284,0.8427,0.9966,3.1054,2.4252,38484.9288,28853.8938,24882.2528,564189.0562,422998.0831,0.0
002803.SZ,20241111,15.05,9.0705,10.5184,0.71,16.7836,36.4142,2.5957,0.8652,1.0231,3.0249,2.3623,38484.9288,28853.8938,24882.2528,579198.1784,434251.1017,0.0
002803.SZ,20241108,14.96,10.6602,12.3617,0.86,16.6832,36.1965,2.5802,0.86,1.017,3.0431,2.3765,38484.9288,28853.8938,24882.2528,575734.5348,431654.2512,0.0
002803.SZ,20241107,15.32,13.7564,15.9521,1.31,17.0847,37.0675,2.6423,0.8807,1.0415,2.9716,2.3207,38484.9288,28853.8938,24882.2528,589589.1092,442041.653,0.0
002803.SZ,20241106,14.59,10.7211,12.4323,1.19,16.2706,35.3013,2.5164,0.8387,0.9918,3.1203,2.4368,38484.9288,28853.8938,24882.2528,561495.1112,420978.3105,0.0
002803.SZ,20241105,14.46,15.3089,17.7479,2.24,16.1256,34.9867,2.4939,0.8312,0.983,3.1484,2.4587,38484.9288,28900.2688,24928.6278,556492.0704,417897.8868,0.0
002803.SZ,20241104,14.19,13.406,15.5418,2.61,15.8245,34.3334,2.4474,0.8157,0.9646,3.2083,2.5055,38484.9288,28900.2688,24928.6278,546101.1397,410094.8143,1.0
002803.SZ,20241101,12.9,8.4748,9.825,2.02,14.3859,31.2122,2.2249,0.7416,0.877,3.5291,2.756,38484.9288,28900.2688,24928.6278,496455.5815,372813.4675,0.0
002803.SZ,20241031,12.6,4.6981,5.4466,1.25,14.0513,30.4863,2.1731,0.7243,0.8566,3.6131,2.8216,38484.9288,28900.2688,24928.6278,484910.1029,364143.3869,0.0
002803.SZ,20241030,12.27,3.2257,3.7397,0.81,13.6833,20.7099,2.1856,0.7054,0.7865,3.7103,2.8975,38484.9288,28900.2688,24928.6278,472210.0764,354606.2982,0.0
002803.SZ,20241029,12.5,4.4204,5.1246,1.0,13.9398,21.0981,2.2265,0.7186,0.8012,3.642,2.8442,38484.9288,28900.2688,24928.6278,481061.61,361253.36,0.0
002803.SZ,20241028,12.71,4.8362,5.6067,1.11,14.174,21.4526,2.2639,0.7306,0.8147,3.5818,2.7972,38484.9288,28900.2688,24928.6278,489143.445,367322.4164,0.0
002803.SZ,20241025,12.34,3.8158,4.4292,0.85,13.7614,20.8281,2.198,0.7094,0.791,3.6892,2.8811,38484.9288,28677.6688,24706.0278,474904.0214,353882.433,0.0
002803.SZ,20241024,12.29,2.5744,2.9882,0.56,13.7056,20.7437,2.1891,0.7065,0.7878,3.7042,2.8928,38484.9288,28677.6688,24706.0278,472979.775,352448.5496,0.0
002803.SZ,20241023,12.47,4.4723,5.1912,1.03,13.9064,21.0475,2.2212,0.7168,0.7993,3.6508,2.8511,38484.9288,28677.6688,24706.0278,479907.0621,357610.5299,0.0
002803.SZ,20241022,12.73,6.5509,7.604,1.66,14.1963,21.4863,2.2675,0.7318,0.816,3.5762,2.7928,38484.9288,28677.6688,24706.0278,489913.1436,365066.7238,0.0
002803.SZ,20241021,12.31,4.4993,5.2226,1.21,13.7279,20.7774,2.1927,0.7077,0.7891,3.6982,2.8881,38484.9288,28677.6688,24706.0278,473749.4735,353022.1029,0.0
002803.SZ,20241018,12.17,4.4139,5.1234,1.2,13.5718,20.5411,2.1677,0.6996,0.7801,3.7408,2.9213,38484.9288,28677.6688,24706.0278,468361.5835,349007.2293,0.0
002803.SZ,20241017,11.95,3.0649,3.5576,0.75,13.3265,20.1698,2.1286,0.687,0.766,3.8096,2.9751,38484.9288,28677.6688,24706.0278,459894.8992,342698.1422,0.0
002803.SZ,20241016,11.99,3.0827,3.5782,0.6,13.3711,20.2373,2.1357,0.6893,0.7686,3.7969,2.9652,38484.9288,28677.6688,24706.0278,461434.2963,343845.2489,0.0
