ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002803.SZ,20260202,19.33,4.0553,4.495,0.83,47.8551,33.1188,3.3994,1.5746,1.3051,1.7144,1.7144,45040.5288,28877.0188,26051.7737,870633.4217,558192.7734,0
002803.SZ,20260130,19.85,4.6973,5.2196,0.9,49.1425,34.0098,3.4909,1.617,1.3403,1.6695,1.6695,45040.5288,28877.0188,25987.7737,894054.4967,573208.8232,0
002803.SZ,20260129,19.9,5.4583,6.0651,,49.2663,34.0955,3.4996,1.621,1.3436,1.6653,1.6653,45040.5288,28877.0188,25987.7737,896306.5231,574652.6741,0
002803.SZ,20260128,19.69,3.2781,3.6425,0.64,48.7464,33.7356,3.4627,1.6039,1.3294,1.6831,1.6831,45040.5288,28877.0188,25987.7737,886848.0121,568588.5002,0
002803.SZ,20260127,20.15,5.522,6.2528,,49.8852,34.5238,3.5436,1.6414,1.3605,1.6447,1.6447,45040.5288,28877.0188,25501.6009,907566.6553,581871.9288,0
002803.SZ,20260126,19.49,5.5639,6.3003,,48.2512,33.393,3.4275,1.5876,1.3159,1.7004,1.7004,45040.5288,28877.0188,25501.6009,877839.9063,562813.0964,0
002803.SZ,20260123,20.4,6.1404,6.9531,1.16,50.5041,34.9521,3.5876,1.6618,1.3774,1.6245,1.6245,45040.5288,28877.0188,25501.6009,918826.7875,589091.1835,0
002803.SZ,20260122,19.78,4.1873,4.7415,0.77,48.9692,33.8899,3.4785,1.6112,1.3355,1.6754,1.6754,45040.5288,28877.0188,25501.6009,890901.6597,571187.4319,0
002803.SZ,20260121,19.51,4.2138,4.7715,,48.3007,33.4272,3.4311,1.5893,1.3173,1.6986,1.6986,45040.5288,28877.0188,25501.6009,878740.7169,563390.6368,0
002803.SZ,20260120,19.81,6.2524,7.08,,49.0434,33.9413,3.4838,1.6137,1.3376,1.6729,1.6729,45040.5288,28877.0188,25501.6009,892252.8755,572053.7424,0
002803.SZ,20260119,19.5,4.8214,5.4595,0.56,48.276,33.4101,3.4293,1.5884,1.3166,1.6995,1.6995,45040.5288,28877.0188,25501.6009,878290.3116,563101.8666,0
002803.SZ,20260116,19.88,6.9257,7.8424,0.84,49.2167,34.0612,3.4961,1.6194,1.3423,1.667,1.667,45040.5288,28877.0188,25501.6009,895405.7125,574075.1337,0
002803.SZ,20260115,19.53,5.111,5.7875,,48.3502,33.4615,3.4346,1.5909,1.3186,1.6969,1.6969,45040.5288,28877.0188,25501.6009,879641.5275,563968.1772,0
002803.SZ,20260114,19.7,11.6473,13.189,1.84,48.7711,33.7528,3.4645,1.6047,1.3301,1.6822,1.6822,45040.5288,28877.0188,25501.6009,887298.4174,568877.2704,0
002803.SZ,20260113,18.75,8.6784,9.8271,,46.4192,32.1251,3.2974,1.5273,1.266,1.7675,1.7675,45040.5288,28877.0188,25501.6009,844509.915,541444.1025,0
002803.SZ,20260112,19.43,10.6619,12.0731,2.34,48.1027,33.2902,3.417,1.5827,1.3119,1.7056,1.7056,45040.5288,28877.0188,25501.6009,875137.4746,561080.4753,0
002803.SZ,20260109,17.97,5.1186,5.7961,1.24,44.4882,30.7887,3.1602,1.4638,1.2133,1.8442,1.8442,45040.5288,28877.0188,25501.6009,809378.3025,518920.0278,0
002803.SZ,20260108,17.33,2.8896,3.272,,42.9037,29.6922,3.0477,1.4117,1.1701,1.9123,1.9123,45040.5288,28877.0188,25501.6009,780552.3641,500438.7358,0
002803.SZ,20260107,17.41,4.3432,4.9181,1.0,43.1018,29.8292,3.0617,1.4182,1.1755,1.9035,1.9035,45040.5288,28877.0188,25501.6009,784155.6064,502748.8973,0
002803.SZ,20260106,17.26,4.2891,4.8568,0.94,42.7304,29.5722,3.0354,1.406,1.1654,1.9201,1.9201,45040.5288,28877.0188,25501.6009,777399.5271,498417.3445,0
002803.SZ,20260105,17.25,6.1805,6.9986,1.41,42.7057,29.5551,3.0336,1.4052,1.1647,1.9212,1.9212,45040.5288,28877.0188,25501.6009,776949.1218,498128.5743,0
