ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001225.SZ,20251231,55.92,58.25,55.0,57.17,55.5,1.67,3.009,9991.12,56734.073
001225.SZ,20251230,55.84,55.84,54.51,55.5,55.87,-0.37,-0.6623,6226.0,34333.399
001225.SZ,20251229,53.5,56.0,52.61,55.87,53.23,2.64,4.9596,14733.81,80742.138
001225.SZ,20251226,55.2,55.2,53.0,53.23,54.81,-1.58,-2.8827,6777.0,36530.174
001225.SZ,20251225,52.97,55.2,52.69,54.81,52.96,1.85,3.4932,8422.85,45957.806
001225.SZ,20251224,52.51,53.27,52.01,52.96,52.59,0.37,0.7036,6791.0,35771.525
001225.SZ,20251223,52.76,54.12,52.33,52.59,52.99,-0.4,-0.7549,6254.0,33060.52
001225.SZ,20251222,53.59,53.88,52.6,52.99,53.38,-0.39,-0.7306,5159.0,27330.966
001225.SZ,20251219,54.2,54.36,53.0,53.38,53.71,-0.33,-0.6144,5851.0,31392.118
001225.SZ,20251218,53.5,54.6,53.01,53.71,53.5,0.21,0.3925,5065.0,27253.906
001225.SZ,20251217,53.38,54.33,52.43,53.5,53.38,0.12,0.2248,10190.0,54315.831
001225.SZ,20251216,54.78,54.78,53.2,53.38,54.29,-0.91,-1.6762,7067.6,37869.081
001225.SZ,20251215,55.44,55.66,53.87,54.29,55.4,-1.11,-2.0036,10448.0,57134.12
001225.SZ,20251212,53.68,55.77,53.12,55.4,53.73,1.67,3.1081,15305.0,83538.723
001225.SZ,20251211,55.0,55.56,53.61,53.73,54.92,-1.19,-2.1668,10732.0,58111.715
001225.SZ,20251210,56.42,56.42,54.32,54.92,55.55,-0.63,-1.1341,17492.85,96190.547
001225.SZ,20251209,61.19,61.2,55.09,55.55,61.2,-5.65,-9.232,37897.0,217452.612
001225.SZ,20251208,58.39,62.5,57.53,61.2,58.4,2.8,4.7945,23640.0,142677.888
001225.SZ,20251205,55.9,58.88,55.35,58.4,55.9,2.5,4.4723,15800.0,91028.125
001225.SZ,20251204,56.04,57.03,55.12,55.9,56.55,-0.65,-1.1494,8633.0,48136.967
001225.SZ,20251203,56.19,58.78,55.6,56.55,56.71,-0.16,-0.2821,12015.0,68108.235
001225.SZ,20251202,55.31,57.97,54.3,56.71,55.88,0.83,1.4853,18735.0,105723.216
001225.SZ,20251201,53.65,56.5,52.75,55.88,53.65,2.23,4.1566,16207.0,89663.786
001225.SZ,20251128,54.56,55.48,53.5,53.65,54.55,-0.9,-1.6499,9956.0,54197.214
001225.SZ,20251127,53.21,54.88,53.21,54.55,53.21,1.34,2.5183,9984.0,54322.43
001225.SZ,20251126,54.99,54.99,52.87,53.21,54.39,-1.18,-2.1695,10050.74,54012.668
001225.SZ,20251125,55.04,55.6,53.51,54.39,54.9,-0.51,-0.929,13174.28,71714.678
001225.SZ,20251124,53.03,56.89,51.68,54.9,53.99,0.91,1.6855,19780.0,106768.121
001225.SZ,20251121,55.27,56.26,53.5,53.99,56.26,-2.27,-4.0348,15989.0,87202.851
001225.SZ,20251120,58.18,58.5,55.02,56.26,58.95,-2.69,-4.5632,22146.0,124099.762
001225.SZ,20251119,60.0,61.7,53.0,58.95,58.41,0.54,0.9245,39780.0,228696.141
001225.SZ,20251118,53.77,58.41,52.85,58.41,53.1,5.31,10.0,9965.0,57025.255
001225.SZ,20251117,56.27,57.58,52.7,53.1,56.27,-3.17,-5.6336,19958.0,107578.093
001225.SZ,20251114,51.7,56.27,51.19,56.27,51.15,5.12,10.0098,15180.0,82384.805
001225.SZ,20251113,52.59,53.28,50.9,51.15,52.6,-1.45,-2.7567,12738.05,66075.342
001225.SZ,20251112,54.5,54.58,51.55,52.6,55.6,-3.0,-5.3957,16326.0,85789.937
001225.SZ,20251111,57.51,57.51,55.0,55.6,57.51,-1.91,-3.3212,10737.0,60007.531
001225.SZ,20251110,54.5,58.49,54.5,57.51,54.82,2.69,4.907,15949.8,91080.617
001225.SZ,20251107,54.0,54.88,53.3,54.82,54.4,0.42,0.7721,7272.0,39304.142
001225.SZ,20251106,55.7,56.5,53.3,54.4,55.47,-1.07,-1.929,7644.0,41723.151
001225.SZ,20251105,52.75,56.56,51.9,55.47,53.35,2.12,3.9738,13328.6,72573.079
001225.SZ,20251104,55.9,57.01,52.8,53.35,55.78,-2.43,-4.3564,8082.0,43688.814
001225.SZ,20251103,52.87,55.93,52.87,55.78,52.75,3.03,5.7441,16755.06,91790.904
001225.SZ,20251031,52.67,54.08,52.02,52.75,52.71,0.04,0.0759,11357.05,60458.432
001225.SZ,20251030,52.83,53.99,52.0,52.71,53.0,-0.29,-0.5472,8063.06,42611.302
001225.SZ,20251029,53.64,55.58,52.51,53.0,53.3,-0.3,-0.5629,12016.0,64640.168
