ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001225.SZ,20260205,75.47,77.35,74.69,76.0,76.49,-0.49,-0.6406,8157.0,62059.25
001225.SZ,20260204,79.36,79.36,76.12,76.49,79.36,-2.87,-3.6164,7801.0,60365.162
001225.SZ,20260203,76.85,79.99,75.44,79.36,76.06,3.3,4.3387,13241.0,104109.623
001225.SZ,20260202,74.76,80.0,73.75,76.06,74.68,1.38,1.8479,11423.0,88540.381
001225.SZ,20260130,73.0,76.22,72.06,74.68,73.95,0.73,0.9872,10952.0,81361.185
001225.SZ,20260129,76.0,76.54,73.59,73.95,76.49,-2.54,-3.3207,14924.93,111684.256
001225.SZ,20260128,80.43,80.43,74.61,76.49,79.24,-2.75,-3.4705,13556.0,103921.511
001225.SZ,20260127,80.6,83.88,75.5,79.24,80.8,-1.56,-1.9307,20640.0,162299.18
001225.SZ,20260126,78.22,83.0,77.1,80.8,78.17,2.63,3.3645,14713.0,118296.234
001225.SZ,20260123,80.64,82.0,77.28,78.17,80.4,-2.23,-2.7736,17182.81,135902.266
001225.SZ,20260122,82.37,82.37,74.09,80.4,76.7,3.7,4.824,13356.0,105208.098
001225.SZ,20260121,73.78,76.88,72.48,76.7,73.24,3.46,4.7242,11700.0,88469.535
001225.SZ,20260120,77.12,77.12,72.51,73.24,75.75,-2.51,-3.3135,8167.0,60586.863
001225.SZ,20260119,73.39,76.9,72.51,75.75,72.65,3.1,4.267,14713.0,110458.027
001225.SZ,20260116,73.54,74.01,71.1,72.65,73.35,-0.7,-0.9543,13023.0,94485.329
001225.SZ,20260115,74.0,78.7,72.55,73.35,73.59,-0.24,-0.3261,15303.0,114373.68
001225.SZ,20260114,79.56,81.31,72.97,73.59,78.01,-4.42,-5.6659,25955.41,198321.331
001225.SZ,20260113,89.05,89.05,77.82,78.01,80.95,-2.94,-3.6319,35457.56,292010.322
001225.SZ,20260112,73.01,80.95,72.02,80.95,73.59,7.36,10.0014,13610.45,106315.401
001225.SZ,20260109,73.91,74.38,69.35,73.59,73.44,0.15,0.2042,23130.19,165481.801
001225.SZ,20260108,71.0,75.0,69.03,73.44,69.63,3.81,5.4718,23121.83,169098.512
001225.SZ,20260107,68.49,71.0,65.82,69.63,69.18,0.45,0.6505,28021.58,190931.12
001225.SZ,20260106,65.09,69.18,64.77,69.18,62.89,6.29,10.0016,28715.76,197168.045
001225.SZ,20260105,57.17,62.89,57.17,62.89,57.17,5.72,10.0052,27898.75,170832.319
