ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001225.SZ,20241231,32.13,32.65,32.01,32.32,32.11,0.21,0.654,4550.0,14721.397
001225.SZ,20241230,32.83,32.98,32.01,32.11,32.86,-0.75,-2.2824,4035.0,13057.402
001225.SZ,20241227,32.77,33.29,32.33,32.86,32.78,0.08,0.2441,7997.0,26113.957
001225.SZ,20241226,32.54,33.8,32.3,32.78,32.54,0.24,0.7376,5310.0,17637.364
001225.SZ,20241225,33.81,34.01,32.4,32.54,34.1,-1.56,-4.5748,4833.0,15920.318
001225.SZ,20241224,34.26,34.72,33.56,34.1,34.38,-0.28,-0.8144,3100.0,10530.369
001225.SZ,20241223,35.59,35.68,34.21,34.38,35.45,-1.07,-3.0183,7379.84,25702.295
001225.SZ,20241220,35.15,35.58,34.91,35.45,35.14,0.31,0.8822,5103.4,18065.094
001225.SZ,20241219,34.76,35.28,34.73,35.14,35.28,-0.14,-0.3968,3685.0,12897.659
001225.SZ,20241218,35.19,35.6,34.55,35.28,34.9,0.38,1.0888,6052.0,21261.905
001225.SZ,20241217,35.23,35.33,34.23,34.9,35.23,-0.33,-0.9367,6408.0,22243.427
001225.SZ,20241216,35.26,35.72,35.0,35.23,35.26,-0.03,-0.0851,4622.21,16314.093
001225.SZ,20241213,35.62,35.79,35.1,35.26,35.85,-0.59,-1.6457,6066.0,21470.405
001225.SZ,20241212,36.26,36.26,35.48,35.85,35.92,-0.07,-0.1949,5162.0,18454.728
001225.SZ,20241211,36.19,36.19,35.41,35.92,36.23,-0.31,-0.8556,6905.4,24726.855
001225.SZ,20241210,35.88,36.35,35.32,36.23,35.24,0.99,2.8093,13496.21,48675.315
001225.SZ,20241209,34.7,35.45,34.53,35.24,34.72,0.52,1.4977,6974.29,24517.807
001225.SZ,20241206,34.53,34.97,34.0,34.72,34.41,0.31,0.9009,6507.0,22583.665
001225.SZ,20241205,34.51,34.7,34.08,34.41,34.51,-0.1,-0.2898,5357.0,18401.977
001225.SZ,20241204,34.29,35.6,34.2,34.51,34.39,0.12,0.3489,13252.28,46389.151
001225.SZ,20241203,33.55,34.91,33.31,34.39,33.55,0.84,2.5037,12024.0,41158.693
001225.SZ,20241202,33.23,33.66,33.22,33.55,33.17,0.38,1.1456,6412.0,21448.135
001225.SZ,20241129,32.67,33.67,32.56,33.17,32.68,0.49,1.4994,5743.0,19048.818
001225.SZ,20241128,32.7,33.1,32.23,32.68,32.34,0.34,1.0513,4675.0,15307.925
001225.SZ,20241127,32.02,32.37,31.4,32.34,32.19,0.15,0.466,3608.0,11509.001
001225.SZ,20241126,32.59,32.6,32.0,32.19,32.35,-0.16,-0.4946,2936.0,9470.833
001225.SZ,20241125,31.72,32.42,31.72,32.35,31.81,0.54,1.6976,3996.0,12851.189
001225.SZ,20241122,33.06,33.31,31.79,31.81,33.05,-1.24,-3.7519,6079.0,19763.028
001225.SZ,20241121,32.9,33.17,32.56,33.05,32.92,0.13,0.3949,3364.0,11086.299
001225.SZ,20241120,32.35,32.95,32.2,32.92,32.35,0.57,1.762,4806.0,15677.386
001225.SZ,20241119,31.85,32.39,31.72,32.35,31.8,0.55,1.7296,4577.0,14656.705
001225.SZ,20241118,32.22,32.55,31.79,31.8,32.22,-0.42,-1.3035,4476.0,14347.683
