ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920252.BJ,20230828,6.06,1.3796,1.3796,0.95,19.2751,19.473,2.4623,1.7571,1.8566,,,10265.0665,3889.1612,3889.1612,62206.303,23568.3169,0.0
920252.BJ,20230825,5.96,2.2798,2.2798,1.79,18.957,19.1517,2.4217,1.7281,1.826,,,10265.0665,3889.1612,3889.1612,61179.7963,23179.4008,0.0
920252.BJ,20230824,6.21,1.2721,1.2721,0.87,19.7522,19.955,2.5233,1.8006,1.9026,,,10265.0665,3889.1612,3889.1612,63746.063,24151.6911,0.0
920252.BJ,20230823,6.49,1.2761,1.2761,0.71,20.6428,20.8547,2.637,1.8818,1.9884,,,10265.0665,3889.1612,3889.1612,66620.2816,25240.6562,0.0
920252.BJ,20230822,6.65,0.9294,0.9294,0.52,21.1517,21.3689,2.702,1.9281,2.0374,,,10265.0665,3889.1612,3889.1612,68262.6922,25862.922,0.0
920252.BJ,20230821,6.64,1.5003,1.5003,0.86,21.1199,21.3368,2.698,1.9252,2.0343,,,10265.0665,3889.1612,3889.1612,68160.0416,25824.0304,
920252.BJ,20230818,6.71,1.404,1.404,0.77,21.3425,21.5617,2.7264,1.9455,2.0558,,,10265.0665,3889.1612,3889.1612,68878.5962,26096.2717,0.0
920252.BJ,20230817,6.75,2.1878,2.1878,1.06,21.4697,21.6902,2.7427,1.9571,2.068,,,10265.0665,3889.1612,3889.1612,69289.1989,26251.8381,0.0
920252.BJ,20230816,6.69,2.9748,2.9748,1.74,21.2789,21.4974,2.7183,1.9397,2.0497,,,10265.0665,3889.1612,3889.1612,68673.2949,26018.4884,
920252.BJ,20230815,6.62,0.7886,0.7886,0.43,21.0562,21.2725,2.6899,1.9194,2.0282,,,10265.0665,3889.1612,3889.1612,67954.7402,25746.2471,0.0
920252.BJ,20230814,6.7,1.3433,1.3433,0.62,21.3107,21.5296,2.7224,1.9426,2.0527,,,10265.0665,3889.1612,3889.1612,68775.9456,26057.38,0.0
920252.BJ,20230811,6.78,1.8294,1.8294,0.59,21.5652,21.7866,2.7549,1.9658,2.0772,,,10265.0665,3889.1612,3889.1612,69597.1509,26368.5129,0.0
920252.BJ,20230810,6.92,3.4304,3.4304,1.31,22.0105,22.2365,2.8117,2.0064,2.1201,,,10265.0665,3889.1612,3889.1612,71034.2602,26912.9955,0.0
920252.BJ,20230809,6.71,1.1436,1.1436,0.4,21.3425,21.5617,2.7264,1.9455,2.0558,,,10265.0665,3889.1612,3889.1612,68878.5962,26096.2717,0.0
920252.BJ,20230808,6.74,1.3367,1.3367,0.46,21.4379,21.6581,2.7386,1.9542,2.065,,,10265.0665,3889.1612,3889.1612,69186.5482,26212.9465,0.0
920252.BJ,20230807,6.88,3.0224,3.0224,1.19,21.8832,22.108,2.7955,1.9948,2.1079,,,10265.0665,3889.1612,3889.1612,70623.6575,26757.4291,0.0
920252.BJ,20230804,7.02,6.4957,6.4957,4.22,22.3285,22.5578,2.8524,2.0354,2.1508,,,10265.0665,3889.1612,3889.1612,72060.7668,27301.9116,0.0
920252.BJ,20230803,6.62,1.0913,1.0913,0.62,21.0562,21.2725,2.6899,1.9194,2.0282,,,10265.0665,3889.1612,3889.1612,67954.7402,25746.2471,0.0
920252.BJ,20230802,6.74,2.4721,2.4721,1.61,21.4379,21.6581,2.7386,1.9542,2.065,,,10265.0665,3889.1612,3889.1612,69186.5482,26212.9465,0.0
920252.BJ,20230801,6.95,1.3301,1.3301,0.91,22.1059,22.3329,2.8239,2.0151,2.1293,,,10265.0665,3889.1612,3889.1612,71342.2122,27029.6703,0.0
920252.BJ,20230731,7.03,1.3368,1.3368,0.95,22.3603,22.59,2.8564,2.0383,2.1538,,,10265.0665,3889.1612,3889.1612,72163.4175,27340.8032,0.0
920252.BJ,20230728,7.01,1.4702,1.4702,1.01,22.2967,22.5257,2.8483,2.0325,2.1477,,,10265.0665,3889.1612,3889.1612,71958.1162,27263.02,0.0
920252.BJ,20230727,7.06,2.1383,2.1383,1.62,22.4558,22.6864,2.8686,2.047,2.163,,,10265.0665,3889.1612,3889.1612,72471.3695,27457.4781,0.0
920252.BJ,20230726,7.31,1.4092,1.4092,1.17,23.2509,23.4897,2.9702,2.1195,2.2396,,,10265.0665,3889.1612,3889.1612,75037.6361,28429.7684,0.0
920252.BJ,20230725,7.46,0.9448,0.9448,0.75,23.728,23.9717,3.0312,2.163,2.2856,,,10265.0665,3889.1612,3889.1612,76577.3961,29013.1426,0.0
920252.BJ,20230724,7.43,1.2551,1.2551,0.85,23.6326,23.8753,3.019,2.1543,2.2764,,,10265.0665,3394.4593,3394.4593,76269.4441,25220.8326,0.0
920252.BJ,20230721,7.42,1.9384,1.9384,1.41,23.6008,23.8432,3.0149,2.1514,2.2733,,,10265.0665,3394.4593,3394.4593,76166.7934,25186.888,0.0
920252.BJ,20230720,7.62,1.6615,1.6615,1.32,24.2369,24.4859,3.0962,2.2094,2.3346,,,10265.0665,3394.4593,3394.4593,78219.8067,25865.7799,0.0
920252.BJ,20230719,7.66,0.958,0.958,0.66,24.3642,24.6144,3.1124,2.221,2.3468,,,10265.0665,3394.4593,3394.4593,78630.4094,26001.5582,0.0
920252.BJ,20230718,7.61,1.4222,1.4222,1.0,24.2051,24.4537,3.0921,2.2065,2.3315,,,10265.0665,3394.4593,3394.4593,78117.1561,25831.8353,0.0
920252.BJ,20230717,7.72,1.4431,1.4431,0.92,24.555,24.8072,3.1368,2.2384,2.3652,,,10265.0665,3394.4593,3394.4593,79246.3134,26205.2258,0.0
920252.BJ,20230714,7.72,1.3822,1.3822,0.8,24.555,24.8072,3.1368,2.2384,2.3652,,,10265.0665,3394.4593,3394.4593,79246.3134,26205.2258,0.0
920252.BJ,20230713,7.75,1.1021,1.1021,0.62,24.6504,24.9036,3.149,2.2471,2.3744,,,10265.0665,3394.4593,3394.4593,79554.2654,26307.0596,0.0
920252.BJ,20230712,7.71,1.9343,1.9343,1.1,24.5232,24.7751,3.1327,2.2355,2.3622,,,10265.0665,3394.4593,3394.4593,79143.6627,26171.2812,0.0
920252.BJ,20230711,7.86,1.2797,1.2797,0.7,25.0003,25.2571,3.1937,2.279,2.4081,,,10265.0665,3394.4593,3394.4593,80683.4227,26680.4501,0.0
920252.BJ,20230710,7.88,2.1775,2.1775,1.05,25.0639,25.3213,3.2018,2.2848,2.4142,,,10265.0665,3394.4593,3394.4593,80888.724,26748.3393,0.0
920252.BJ,20230707,7.76,2.179,2.179,0.78,24.6822,24.9357,3.1531,2.25,2.3775,,,10265.0665,3394.4593,3394.4593,79656.916,26341.0042,0.0
920252.BJ,20230706,7.88,1.3047,1.3047,0.4,25.0639,25.3213,3.2018,2.2848,2.4142,,,10265.0665,3394.4593,3394.4593,80888.724,26748.3393,0.0
920252.BJ,20230705,7.97,1.8564,1.8564,0.54,25.3502,25.6105,3.2384,2.3109,2.4418,,,10265.0665,3394.4593,3394.4593,81812.58,27053.8406,0.0
920252.BJ,20230704,7.97,1.6723,1.6723,0.49,25.3502,25.6105,3.2384,2.3109,2.4418,,,10265.0665,3394.4593,3394.4593,81812.58,27053.8406,0.0
920252.BJ,20230703,7.98,3.3798,3.3798,1.07,25.382,25.6427,3.2424,2.3138,2.4449,,,10265.0665,3394.4593,3394.4593,81915.2307,27087.7852,0.0
920252.BJ,20230630,8.0,5.8271,5.8271,2.35,25.4456,25.7069,3.2506,2.3196,2.451,,,10265.0665,3394.4593,3394.4593,82120.532,27155.6744,
920252.BJ,20230629,7.77,3.5409,3.5409,1.53,24.7141,24.9679,3.1571,2.2529,2.3805,,,10265.0665,3394.4593,3394.4593,79759.5667,26374.9488,0.0
920252.BJ,20230628,7.83,2.7433,2.7433,1.06,24.9049,25.1607,3.1815,2.2703,2.3989,,,10265.0665,3394.4593,3394.4593,80375.4707,26578.6163,
920252.BJ,20230627,8.08,1.5656,1.5656,0.5,25.7001,25.964,3.2831,2.3428,2.4755,,,10265.0665,3394.4593,3394.4593,82941.7373,27427.2311,0.0
920252.BJ,20230626,8.08,2.107,2.107,0.55,25.7001,25.964,3.2831,2.3428,2.4755,,,10265.0665,3394.4593,3394.4593,82941.7373,27427.2311,0.0
920252.BJ,20230621,8.22,2.4566,2.4566,0.61,26.1454,26.4139,3.34,2.3834,2.5184,,,10265.0665,3394.4593,3394.4593,84378.8466,27902.4554,0.0
920252.BJ,20230620,8.21,2.6907,2.6907,0.66,26.1136,26.3817,3.3359,2.3805,2.5154,,,10265.0665,3394.4593,3394.4593,84276.196,27868.5109,0.0
920252.BJ,20230619,8.36,4.111,4.111,1.13,26.5907,26.8637,3.3969,2.424,2.5613,,,10265.0665,3394.4593,3394.4593,85815.9559,28377.6797,0.0
920252.BJ,20230616,8.6,4.336,4.336,1.28,27.354,27.635,3.4944,2.4935,2.6348,,,10265.0665,3394.4593,3394.4593,88279.5719,29192.35,0.0
920252.BJ,20230615,8.71,5.7258,5.7258,2.01,27.7039,27.9884,3.5391,2.5254,2.6685,,,10265.0665,3394.4593,3394.4593,89408.7292,29565.7405,0.0
920252.BJ,20230614,8.51,3.32,3.32,1.23,27.0678,27.3458,3.4578,2.4674,2.6073,,,10265.0665,3394.4593,3394.4593,87355.7159,28886.8486,0.0
920252.BJ,20230613,8.65,2.7867,2.7867,0.92,27.5131,27.7956,3.5147,2.508,2.6502,,,10265.0665,3394.4593,3394.4593,88792.8252,29362.0729,0.0
920252.BJ,20230612,8.7,2.0937,2.0937,0.55,27.6721,27.9563,3.535,2.5225,2.6655,,,10265.0665,3394.4593,3394.4593,89306.0786,29531.7959,0.0
920252.BJ,20230609,8.57,3.0551,3.0551,0.6,27.2586,27.5386,3.4822,2.4848,2.6256,,,10265.0665,3394.4593,3394.4593,87971.6199,29090.5162,0.0
920252.BJ,20230608,8.58,2.9613,2.9613,0.51,27.2904,27.5707,3.4862,2.4877,2.6287,,,10265.0665,3394.4593,3394.4593,88074.2706,29124.4608,0.0
920252.BJ,20230607,8.56,2.5612,2.5612,0.42,27.2268,27.5064,3.4781,2.4819,2.6226,,,10265.0665,3394.4593,3394.4593,87868.9692,29056.5716,0.0
920252.BJ,20230606,8.58,4.5204,4.5204,0.75,27.2904,27.5707,3.4862,2.4877,2.6287,,,10265.0665,3394.4593,3394.4593,88074.2706,29124.4608,0.0
920252.BJ,20230605,8.88,5.9187,5.9187,1.04,28.2446,28.5347,3.6081,2.5747,2.7206,,,10265.0665,3394.4593,3394.4593,91153.7905,30142.7986,0.0
920252.BJ,20230602,9.15,9.3793,9.3793,2.03,29.1034,29.4023,3.7178,2.653,2.8033,,,10265.0665,3394.4593,3394.4593,93925.3585,31059.3026,0.0
920252.BJ,20230601,8.81,6.4678,6.4678,1.57,28.022,28.3098,3.5797,2.5544,2.6992,,,10265.0665,3394.4593,3394.4593,90435.2359,29905.1864,0.0
920252.BJ,20230531,8.55,3.8662,3.8662,0.96,27.195,27.4743,3.4741,2.479,2.6195,,,10265.0665,3394.4593,3394.4593,87766.3186,29022.627,0.0
920252.BJ,20230530,8.82,4.6638,4.6638,1.18,28.0538,28.3419,3.5838,2.5573,2.7022,,,10265.0665,3394.4593,3394.4593,90537.8865,29939.131,0.0
920252.BJ,20230529,8.97,4.078,4.078,1.07,28.5309,28.8239,3.6447,2.6008,2.7482,,,10265.0665,3394.4593,3394.4593,92077.6465,30448.2999,0.0
920252.BJ,20230526,11.83,5.198,5.198,1.08,28.9444,29.2416,3.6128,2.6385,2.788,,,7896.205,2611.1225,2611.1225,93412.1052,30889.5792,0.0
920252.BJ,20230525,11.96,5.1889,5.1889,0.98,29.2625,29.563,3.6525,2.6675,2.8187,,,7896.205,2611.1225,2611.1225,94438.6118,31229.0251,0.0
920252.BJ,20230524,12.14,4.3328,4.3328,0.75,29.7029,30.0079,3.7075,2.7077,2.8611,,,7896.205,2611.1225,2611.1225,95859.9287,31699.0272,0.0
920252.BJ,20230523,12.2,5.6287,5.6287,0.69,29.8497,30.1562,3.7258,2.721,2.8752,,,7896.205,2611.1225,2611.1225,96333.701,31855.6945,0.0
920252.BJ,20230522,12.14,4.3398,4.3398,0.34,29.7029,30.0079,3.7075,2.7077,2.8611,,,7896.205,2611.1225,2611.1225,95859.9287,31699.0272,0.0
920252.BJ,20230519,12.2,4.5223,4.5223,0.34,29.8497,30.1562,3.7258,2.721,2.8752,,,7896.205,2611.1225,2611.1225,96333.701,31855.6945,0.0
920252.BJ,20230518,12.24,7.6182,7.6182,0.54,29.9475,30.2551,3.7381,2.73,2.8847,,,7896.205,2611.1225,2611.1225,96649.5492,31960.1394,0.0
920252.BJ,20230517,12.28,6.7928,6.7928,0.46,30.0454,30.354,3.7503,2.7389,2.8941,,,7896.205,2611.1225,2611.1225,96965.3974,32064.5843,0.0
