ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920252.BJ,20251124,29.16,7.2724,12.1352,0.46,427.4731,302.1308,11.4654,7.592,7.9064,,,10265.0665,6823.1239,4088.9845,299329.3391,198962.2929,0
920252.BJ,20251121,29.68,11.1688,18.6369,0.59,435.096,307.5186,11.6698,7.7274,8.0474,,,10265.0665,6823.1239,4088.9845,304667.1737,202510.3174,0
920252.BJ,20251120,32.24,13.0474,21.7716,0.56,472.6245,334.0431,12.6764,8.3939,8.7416,,,10265.0665,6823.1239,4088.9845,330945.744,219977.5145,0
920252.BJ,20251119,34.1,16.1788,26.9969,0.75,499.8913,353.3149,13.4077,8.8782,9.2459,,,10265.0665,6823.1239,4088.9845,350038.7677,232668.525,0
920252.BJ,20251118,33.23,17.4054,29.0436,0.86,487.1375,344.3007,13.0656,8.6517,9.01,,,10265.0665,6823.1239,4088.9845,341108.1598,226732.4072,0
920252.BJ,20251117,36.45,21.357,35.6376,1.18,534.3413,377.6635,14.3317,9.49,9.8831,,,10265.0665,6823.1239,4088.9845,374161.6739,248702.8662,0
920252.BJ,20251114,34.8,26.2895,43.8682,1.68,510.153,360.5677,13.6829,9.0604,9.4357,,,10265.0665,6823.1239,4088.9845,357224.3142,237444.7117,0
920252.BJ,20251113,38.34,34.539,57.6339,3.36,562.0479,397.2461,15.0748,9.9821,10.3955,,,10265.0665,6823.1239,4088.9845,393562.6496,261598.5703,0
920252.BJ,20251112,29.5,7.9904,13.3332,0.75,432.4573,305.6536,11.5991,7.6805,7.9986,,,10265.0665,6823.1239,4088.9845,302819.4618,201282.1551,0
920252.BJ,20251111,31.02,11.2312,18.7411,1.1,454.7399,321.4026,12.1967,8.0763,8.4108,,,10265.0665,6823.1239,4088.9845,318422.3628,211653.3034,0
920252.BJ,20251110,30.03,10.5972,17.6832,1.01,440.2269,311.145,11.8074,7.8185,8.1423,,,10265.0665,6823.1239,4088.9845,308259.947,204898.4107,0
920252.BJ,20251107,30.93,13.8337,23.0837,1.17,453.4205,320.47,12.1613,8.0529,8.3864,,,10265.0665,6823.1239,4088.9845,317498.5068,211039.2222,0
920252.BJ,20251106,29.64,7.7803,12.9827,0.54,434.5096,307.1042,11.6541,7.717,8.0366,,,10265.0665,6823.1239,4088.9845,304256.5711,202237.3924,0
920252.BJ,20251105,29.77,9.4804,15.8196,0.63,436.4154,308.4511,11.7052,7.7508,8.0718,,,10265.0665,6823.1239,4088.9845,305591.0297,203124.3985,0
920252.BJ,20251104,29.55,9.4507,15.77,0.65,433.1903,306.1717,11.6187,7.6936,8.0122,,,10265.0665,6823.1239,4088.9845,303332.7151,201623.3112,0
920252.BJ,20251103,30.37,11.7208,19.558,0.87,445.2111,314.6678,11.9411,7.9071,8.2345,,,10265.0665,6823.1239,4088.9845,311750.0696,207218.2728,0
920252.BJ,20251031,32.29,20.9216,34.911,2.03,473.3575,334.5612,12.696,8.4069,8.7551,,,10265.0665,6823.1239,4088.9845,331458.9973,220318.6707,0
920252.BJ,20251030,31.55,20.1291,33.5886,2.69,462.5094,326.894,12.4051,8.2143,8.5545,,,10265.0665,6823.1239,4088.9845,323862.8481,215269.559,0
920252.BJ,20251029,30.19,12.9549,21.6173,2.07,442.5724,312.8028,11.8704,7.8602,8.1857,,,10265.0665,6823.1239,4088.9845,309902.3576,205990.1105,0
920252.BJ,20251028,28.33,6.9832,11.6527,1.15,415.3056,316.739,11.1917,7.3759,7.0154,,,10265.0665,6823.1239,4088.9845,290809.3339,193299.1001,0
920252.BJ,20251027,27.77,6.0697,10.1282,0.98,407.0963,310.478,10.9705,7.2301,6.8767,,,10265.0665,6823.1239,4088.9845,285060.8967,189478.1507,0
920252.BJ,20251024,27.79,5.3723,8.9646,0.83,407.3894,310.7016,10.9784,7.2353,6.8817,,,10265.0665,6823.1239,4088.9845,285266.198,189614.6132,0
920252.BJ,20251023,27.55,6.0306,10.0631,0.86,403.8711,308.0183,10.8836,7.1729,6.8222,,,10265.0665,6823.1239,4088.9845,282802.5821,187977.0634,0
920252.BJ,20251022,27.46,6.7937,11.3363,1.01,402.5518,307.0121,10.848,7.1494,6.7999,,,10265.0665,6823.1239,4088.9845,281878.7261,187362.9823,0
920252.BJ,20251021,28.66,6.0284,10.0594,0.82,420.1433,320.4285,11.3221,7.4618,7.0971,,,10265.0665,6823.1239,4088.9845,294196.8059,195550.731,0
920252.BJ,20251020,28.93,6.6009,11.0146,0.82,424.1014,323.4472,11.4287,7.5321,7.1639,,,10265.0665,6823.1239,4088.9845,296968.3738,197392.9744,0
920252.BJ,20251017,28.15,6.7472,11.2587,0.71,412.6669,314.7265,11.1206,7.3291,6.9708,,,10265.0665,6823.1239,4088.9845,288961.622,192070.9378,0
920252.BJ,20251016,29.2,8.889,14.8327,0.87,428.0594,326.4658,11.5354,7.6024,7.2308,,,10265.0665,6823.1239,4088.9845,299739.9418,199235.2179,0
920252.BJ,20251015,28.45,5.371,8.9624,0.43,417.0648,318.0806,11.2391,7.4072,7.0451,,,10265.0665,6823.1239,4088.9845,292041.1419,194117.875,0
920252.BJ,20251014,28.24,9.2729,15.4734,0.64,413.9863,315.7327,11.1561,7.3525,6.9931,,,10265.0665,6823.1239,4088.9845,289885.478,192685.0189,0
920252.BJ,20251013,30.37,9.7881,16.3329,0.61,445.2111,339.5468,11.9976,7.9071,7.5205,,,10265.0665,6823.1239,4088.9845,311750.0696,207218.2728,0
920252.BJ,20251010,30.05,14.1696,23.6442,0.83,440.5201,335.9691,11.8712,7.8237,7.4413,,,10265.0665,6823.1239,4088.9845,308465.2483,205034.8732,0
920252.BJ,20251009,33.55,12.6737,21.1482,0.71,491.8286,375.1003,13.2539,8.735,8.308,,,10265.0665,6823.1239,4088.9845,344392.9811,228915.8068,0
920252.BJ,20250930,34.08,16.3935,27.3552,0.9,499.5981,381.0259,13.4632,8.873,8.4392,,,10265.0665,6823.1239,4088.9845,349833.4663,232532.0625,0
920252.BJ,20250929,35.0,19.3834,32.3442,1.1,513.0849,391.3118,13.8267,9.1125,8.6671,,,10265.0665,6823.1239,4088.9845,359277.3275,238809.3365,0
920252.BJ,20250926,33.61,17.3143,28.8917,0.92,492.7081,375.7711,13.2776,8.7506,8.3229,,,10265.0665,6823.1239,4088.9845,345008.8851,229325.1943,0
920252.BJ,20250925,35.01,19.9104,33.2237,1.03,513.2315,391.4236,13.8306,9.1151,8.6695,,,10265.0665,6823.1239,4088.9845,359379.9782,238877.5677,0
920252.BJ,20250924,33.43,16.6065,27.7106,0.79,490.0694,373.7587,13.2064,8.7038,8.2783,,,10265.0665,6823.1239,4088.9845,343161.1731,228097.032,0
920252.BJ,20250923,33.25,17.474,29.1582,0.81,487.4307,371.7462,13.1353,8.6569,8.2337,,,10265.0665,6823.1239,4088.9845,341313.4611,226868.8697,0
920252.BJ,20250922,32.72,17.0383,28.4312,0.69,479.6611,365.8206,12.926,8.5189,8.1025,,,10265.0665,6823.1239,4088.9845,335872.9759,223252.614,0
920252.BJ,20250919,35.59,22.6695,37.8277,0.96,521.7341,397.9082,13.9005,9.2661,8.8132,,,10265.0665,6823.1239,4088.9845,365333.7167,242834.9796,0
920252.BJ,20250918,35.11,23.3346,38.9375,1.01,514.6975,392.5416,13.713,9.1412,8.6943,,,10265.0665,6823.1239,4088.9845,360406.4848,239559.8801,0
920252.BJ,20250917,34.25,24.7214,41.2516,1.08,502.0903,382.9266,13.3771,8.9172,8.4813,,,10265.0665,6823.1239,4088.9845,351578.5276,233691.9936,0
920252.BJ,20250916,32.99,20.659,34.4729,0.83,483.6192,368.8393,12.885,8.5892,8.1693,,,10265.0665,6823.1239,4088.9845,338644.5438,225094.8575,0
920252.BJ,20250915,33.68,31.8984,53.2275,1.18,493.7343,376.5538,13.1545,8.7688,8.3402,,,10265.0665,6823.1239,4088.9845,345727.4397,229802.813,0
920252.BJ,20250912,29.88,17.901,29.8706,0.63,438.0279,334.0685,11.6703,7.7795,7.3992,,,10265.0665,6823.1239,4088.9845,306720.187,203874.9421,0
920252.BJ,20250911,31.49,20.2444,33.781,0.68,461.6299,352.0688,12.2991,8.1987,7.7979,,,10265.0665,6823.1239,4088.9845,323246.9441,214860.1716,0
920252.BJ,20250910,31.26,23.4799,39.18,0.81,458.2582,349.4973,12.2093,8.1388,7.7409,,,10265.0665,6823.1239,4088.9845,320885.9788,213290.8531,0
920252.BJ,20250909,34.43,31.2173,52.0911,1.26,504.729,384.939,13.4474,8.9641,8.5259,,,10265.0665,6823.1239,4088.9845,353426.2396,234920.1559,0
920252.BJ,20250908,32.1,42.5771,71.0466,2.38,470.5722,358.8888,12.5374,8.3575,7.9489,,,10265.0665,6823.1239,4088.9845,329508.6347,219022.2772,0
920252.BJ,20250905,36.51,24.8684,41.4969,1.56,535.2209,408.1941,14.2598,9.5057,9.041,,,10265.0665,6823.1239,4088.9845,374777.5779,249112.2536,1
920252.BJ,20250904,28.09,27.1457,45.297,2.38,411.7873,314.0557,10.9712,7.3134,6.9559,,,10265.0665,6823.1239,4088.9845,288345.718,191661.5504,1
920252.BJ,20250903,21.61,18.7373,31.2662,2.15,316.7933,241.6071,8.4403,5.6263,5.3513,,,10265.0665,6823.1239,4088.9845,221828.0871,147447.7075,0
920252.BJ,20250902,20.75,10.1765,16.9811,1.33,304.1861,231.992,8.1044,5.4024,5.1383,,,10265.0665,6823.1239,4088.9845,213000.1299,141579.8209,0
920252.BJ,20250901,20.59,8.6289,14.3986,1.24,301.8405,230.2031,8.0419,5.3608,5.0987,,,10265.0665,6823.1239,4088.9845,211357.7192,140488.1211,0
920252.BJ,20250829,20.42,14.9469,24.9413,3.11,299.3484,228.3025,7.9755,5.3165,5.0566,,,10265.0665,6823.1239,4088.9845,209612.6579,139328.19,0
920252.BJ,20250828,19.43,4.6132,7.6979,0.95,284.8354,217.234,7.5888,5.0587,4.8115,,,10265.0665,6823.1239,4088.9845,199450.2421,132573.2974,0
920252.BJ,20250827,19.63,5.2277,8.7233,1.07,287.7674,219.47,7.667,5.1108,4.861,,,10265.0665,6823.1239,4088.9845,201503.2554,133937.9222,0
920252.BJ,20250826,20.23,4.8734,8.1321,0.88,296.5631,226.1782,7.9013,5.267,5.0096,,,10265.0665,6823.1239,4088.9845,207662.2953,138031.7965,0
920252.BJ,20250825,20.18,5.2639,8.7837,0.9,295.8301,256.937,7.957,5.254,5.1447,,,10265.0665,6823.1239,4088.9845,207149.042,137690.6403,0
920252.BJ,20250822,20.27,4.0363,6.7351,0.68,297.1495,258.0829,7.9925,5.2774,5.1677,,,10265.0665,6823.1239,4088.9845,208072.898,138304.7215,0
920252.BJ,20250821,20.18,4.7696,7.9588,0.72,295.8301,256.937,7.957,5.254,5.1447,,,10265.0665,6823.1239,4088.9845,207149.042,137690.6403,0
920252.BJ,20250820,20.46,5.5583,9.275,0.75,299.9348,260.5021,8.0674,5.3269,5.2161,,,10265.0665,6823.1239,4088.9845,210023.2606,139601.115,0
920252.BJ,20250819,20.63,8.0761,13.4762,0.91,302.4269,262.6666,8.1344,5.3712,5.2594,,,10265.0665,6823.1239,4088.9845,211768.3219,140761.0461,0
920252.BJ,20250818,20.44,6.6949,11.1715,0.57,299.6416,260.2474,8.0595,5.3217,5.211,,,10265.0665,6823.1239,4088.9845,209817.9593,139464.6525,0
920252.BJ,20250815,19.88,4.4147,7.3666,0.38,291.4322,253.1174,7.8387,5.1759,5.0682,,,10265.0665,6823.1239,4088.9845,204069.522,135643.7031,0
920252.BJ,20250814,19.44,8.3316,13.9026,0.77,284.982,247.5152,7.6652,5.0614,4.9561,,,10265.0665,6823.1239,4088.9845,199552.8928,132641.5286,0
920252.BJ,20250813,20.33,9.4216,15.7215,0.96,298.0291,258.8469,8.0161,5.2931,5.183,,,10265.0665,6823.1239,4088.9845,208688.8019,138714.1089,0
920252.BJ,20250812,21.04,15.5375,25.9268,2.12,308.4373,267.8868,8.2961,5.4779,5.364,,,10265.0665,6823.1239,4088.9845,215976.9992,143558.5269,0
920252.BJ,20250811,20.93,20.7375,34.6038,5.49,306.8248,266.4862,8.2527,5.4493,5.3359,,,10265.0665,6823.1239,4088.9845,214847.8418,142807.9832,0
920252.BJ,20250808,19.78,3.9081,6.5212,1.08,289.9663,251.8441,7.7993,5.1499,5.0427,,,10265.0665,6823.1239,4088.9845,203043.0154,134961.3907,0
920252.BJ,20250807,19.79,4.606,7.6858,1.23,290.1129,251.9715,7.8032,5.1525,5.0453,,,10265.0665,6823.1239,4088.9845,203145.666,135029.622,0
920252.BJ,20250806,19.92,4.3014,7.1776,1.07,292.0186,253.6266,7.8545,5.1863,5.0784,,,10265.0665,6823.1239,4088.9845,204480.1247,135916.6281,0
920252.BJ,20250805,19.52,3.0447,5.0805,0.62,286.1548,248.5337,7.6967,5.0822,4.9765,,,10265.0665,6823.1239,4088.9845,200374.0981,133187.3785,0
920252.BJ,20250804,19.61,3.0286,5.0537,0.52,287.4742,249.6796,7.7322,5.1056,4.9994,,,10265.0665,6823.1239,4088.9845,201297.9541,133801.4597,0
920252.BJ,20250801,19.4,3.1408,5.241,0.42,284.3957,247.0059,7.6494,5.0509,4.9459,,,10265.0665,6823.1239,4088.9845,199142.2901,132368.6037,0
920252.BJ,20250731,19.32,5.2783,8.8077,0.53,283.2229,245.9873,7.6179,5.0301,4.9255,,,10265.0665,6823.1239,4088.9845,198321.0848,131822.7537,0
920252.BJ,20250730,19.83,5.5345,9.2351,0.52,290.6993,252.4807,7.819,5.1629,5.0555,,,10265.0665,6823.1239,4088.9845,203556.2687,135302.5469,0
920252.BJ,20250729,20.12,7.6553,12.7741,0.66,294.9505,256.1731,7.9333,5.2384,5.1294,,,10265.0665,6823.1239,4088.9845,206533.138,137281.2529,0
920252.BJ,20250728,20.7,7.6706,12.7996,0.66,303.4531,263.5578,8.162,5.3894,5.2773,,,10265.0665,6823.1239,4088.9845,212486.8766,141238.6647,0
920252.BJ,20250725,20.88,11.5358,19.2492,0.96,306.0918,265.8496,8.233,5.4363,5.3232,,,10265.0665,6823.1239,4088.9845,214334.5885,142466.827,0
920252.BJ,20250724,21.39,17.2938,28.8575,1.64,313.5682,272.3431,8.4341,5.569,5.4532,,,10265.0665,6823.1239,4088.9845,219569.7724,145946.6202,0
920252.BJ,20250723,19.86,8.9442,14.9248,0.92,291.1391,252.8627,7.8308,5.1707,5.0631,,,10265.0665,6823.1239,4088.9845,203864.2207,135507.2407,0
920252.BJ,20250722,20.88,12.3196,20.5572,1.29,306.0918,265.8496,8.233,5.4363,5.3232,,,10265.0665,6823.1239,4088.9845,214334.5885,142466.827,0
920252.BJ,20250721,20.04,8.1003,13.5167,0.71,293.7778,255.1545,7.9018,5.2176,5.109,,,10265.0665,6823.1239,4088.9845,205711.9327,136735.403,0
920252.BJ,20250718,20.49,13.4254,22.4024,1.39,300.3746,260.884,8.0792,5.3347,5.2237,,,10265.0665,6823.1239,4088.9845,210331.2126,139805.8087,0
920252.BJ,20250717,19.94,9.8758,16.4794,1.19,292.3118,253.8813,7.8623,5.1915,5.0835,,,10265.0665,6823.1239,4088.9845,204685.426,136053.0906,0
920252.BJ,20250716,19.17,5.0416,8.4127,0.64,281.024,244.0775,7.5587,4.9911,4.8872,,,10265.0665,6823.1239,4088.9845,196781.3248,130799.2852,0
920252.BJ,20250715,19.3,11.4678,19.1358,1.79,282.9297,245.7326,7.61,5.0249,4.9204,,,10265.0665,6823.1239,4088.9845,198115.7835,131686.2913,0
920252.BJ,20250714,20.11,16.8705,28.1511,4.81,294.8039,256.0458,7.9294,5.2358,5.1269,,,10265.0665,6823.1239,4088.9845,206430.4873,137213.0216,0
920252.BJ,20250711,19.02,4.9767,8.3044,1.37,278.825,242.1676,7.4996,4.952,4.849,,,10265.0665,6823.1239,4088.9845,195241.5648,129775.8166,0
920252.BJ,20250710,18.56,3.1116,5.1922,0.72,272.0816,236.3108,7.3182,4.8322,4.7317,,,10265.0665,6823.1239,4088.9845,190519.6342,126637.1796,0
920252.BJ,20250709,18.48,2.8778,4.802,0.6,270.9089,235.2922,7.2867,4.8114,4.7113,,,10265.0665,6823.1239,4088.9845,189698.4289,126091.3297,0
920252.BJ,20250708,18.84,4.2616,7.1112,0.82,276.1863,239.8758,7.4286,4.9051,4.8031,,,10265.0665,6823.1239,4088.9845,193393.8529,128547.6543,0
920252.BJ,20250707,18.46,2.3083,3.8517,0.39,270.6157,235.0375,7.2788,4.8062,4.7062,,,10265.0665,6823.1239,4088.9845,189493.1276,125954.8672,0
920252.BJ,20250704,18.54,5.6271,9.3897,0.87,271.7884,236.0561,7.3103,4.827,4.7266,,,10265.0665,6823.1239,4088.9845,190314.3329,126500.7171,0
920252.BJ,20250703,19.28,6.4484,10.7602,0.85,282.6365,245.478,7.6021,5.0197,4.9153,,,10265.0665,6823.1239,4088.9845,197910.4821,131549.8288,0
920252.BJ,20250702,19.08,5.4001,9.011,0.6,279.7046,242.9315,7.5232,4.9676,4.8643,,,10265.0665,6823.1239,4088.9845,195857.4688,130185.204,0
920252.BJ,20250701,18.7,6.3192,10.5446,0.55,274.134,238.0933,7.3734,4.8687,4.7674,,,10265.0665,6823.1239,4088.9845,191956.7436,127592.4169,0
920252.BJ,20250630,19.12,5.7299,9.5613,0.46,280.291,243.4408,7.539,4.978,4.8745,,,10265.0665,6823.1239,4088.9845,196268.0715,130458.129,0
920252.BJ,20250627,19.28,8.6219,14.3871,0.66,282.6365,245.478,7.6021,5.0197,4.9153,,,10265.0665,6823.1239,4088.9845,197910.4821,131549.8288,0
920252.BJ,20250626,19.05,11.8139,19.7134,0.95,279.2648,242.5496,7.5114,4.9598,4.8566,,,10265.0665,6823.1239,4088.9845,195549.5168,129980.5103,0
920252.BJ,20250625,19.68,12.6982,21.2864,1.19,288.5003,250.5709,7.7598,5.1238,5.0172,,,10265.0665,6823.1239,4070.2845,202016.5087,134279.0784,0
920252.BJ,20250624,20.12,18.4064,30.8551,2.4,294.9505,256.1731,7.9333,5.2384,5.1294,,,10265.0665,6823.1239,4070.2845,206533.138,137281.2529,0
920252.BJ,20250623,18.82,10.1915,17.0842,1.65,275.8931,239.6212,7.4207,4.8999,4.798,,,10265.0665,6823.1239,4070.2845,193188.5515,128411.1918,0
920252.BJ,20250620,18.47,12.6953,21.2814,2.63,270.7623,235.1649,7.2827,4.8088,4.7088,,,10265.0665,6823.1239,4070.2845,189595.7783,126023.0984,0
920252.BJ,20250619,17.44,8.1218,13.6147,1.83,255.6629,222.0506,6.8766,4.5406,4.4462,,,10265.0665,6823.1239,4070.2845,179022.7598,118995.2808,0
920252.BJ,20250618,17.38,3.8968,6.5322,0.74,254.7833,221.2867,6.8529,4.525,4.4309,,,10265.0665,6823.1239,4070.2845,178406.8558,118585.8934,0
920252.BJ,20250617,17.56,3.3806,5.667,0.55,257.422,223.5785,6.9239,4.5719,4.4768,,,10265.0665,6823.1239,4070.2845,180254.5677,119814.0557,0
920252.BJ,20250616,17.46,2.798,4.6903,0.45,255.9561,222.3053,6.8845,4.5458,4.4513,,,10265.0665,6823.1239,4070.2845,179228.0611,119131.7433,0
920252.BJ,20250613,17.4,5.8975,9.8861,1.05,255.0765,221.5413,6.8608,4.5302,4.436,,,10265.0665,6823.1239,4070.2845,178612.1571,118722.3559,0
920252.BJ,20250612,18.21,6.1962,10.3868,1.21,266.9508,231.8545,7.1802,4.7411,4.6425,,,10265.0665,6823.1239,4070.2845,186926.861,124249.0862,0
920252.BJ,20250611,18.5,8.126,13.6218,1.82,271.202,235.5468,7.2946,4.8166,4.7164,,,10265.0665,6823.1239,4070.2845,189903.7303,126227.7922,0
920252.BJ,20250610,17.93,7.7479,12.988,2.17,262.8461,228.2894,7.0698,4.6682,4.5711,,,10265.0665,6823.1239,4070.2845,184052.6423,122338.6115,0
920252.BJ,20250609,17.85,3.4405,5.7673,0.97,261.6733,227.2709,7.0383,4.6474,4.5507,,,10265.0665,6823.1239,4070.2845,183231.437,121792.7616,0
920252.BJ,20250606,17.63,2.6272,4.404,0.7,258.4482,224.4698,6.9515,4.5901,4.4946,,,10265.0665,6823.1239,4070.2845,180973.1224,120291.6744,0
920252.BJ,20250605,17.56,3.7056,6.2118,0.96,257.422,223.5785,6.9239,4.5719,4.4768,,,10265.0665,6823.1239,4070.2845,180254.5677,119814.0557,0
920252.BJ,20250604,17.88,4.85,8.1302,1.26,262.1131,227.6528,7.0501,4.6552,4.5584,,,10265.0665,6823.1239,4070.2845,183539.389,121997.4553,0
920252.BJ,20250603,17.53,3.2467,5.4426,0.82,256.9823,223.1965,6.9121,4.5641,4.4691,,,10265.0665,6823.1239,4070.2845,179946.6157,119609.362,0
920252.BJ,20250530,17.26,3.36,5.6324,0.77,253.0242,219.7588,6.8056,4.4938,4.4003,,,10265.0665,6823.1239,4070.2845,177175.0478,117767.1185,0
920252.BJ,20250529,17.51,3.648,6.1153,0.63,256.6891,222.9419,6.9042,4.5589,4.464,,,10265.0665,6823.1239,4070.2845,179741.3144,119472.8995,0
920252.BJ,20250528,17.04,4.2108,7.0586,0.51,249.7991,216.9577,6.7189,4.4365,4.3442,,,10265.0665,6823.1239,4070.2845,174916.7332,116266.0313,0
920252.BJ,20250527,17.76,4.7877,8.0258,0.56,260.354,226.125,7.0028,4.624,4.5278,,,10265.0665,6823.1239,4070.2845,182307.581,121178.6805,0
920252.BJ,20250526,17.85,3.8336,6.4264,0.45,261.6733,227.2709,6.956,4.6474,4.5507,,,10265.0665,6823.1239,4070.2845,183231.437,121792.7616,0
920252.BJ,20250523,17.45,5.3488,8.9664,0.66,255.8095,222.178,6.8001,4.5432,4.4487,,,10265.0665,6823.1239,4070.2845,179125.4104,119063.5121,0
920252.BJ,20250522,18.05,10.882,18.2418,1.62,264.6052,229.8173,7.0339,4.6995,4.6017,,,10265.0665,6823.1239,4070.2845,185284.4503,123157.3864,0
920252.BJ,20250521,19.67,16.5783,27.7906,3.66,288.3537,250.4436,7.6652,5.1212,5.0147,,,10265.0665,6823.1239,4070.2845,201913.8581,134210.8471,0
920252.BJ,20250520,19.08,6.4276,10.7747,1.39,279.7046,242.9315,7.4353,4.9676,4.8643,,,10265.0665,6823.1239,4070.2845,195857.4688,130185.204,0
920252.BJ,20250519,18.7,3.818,6.4003,0.64,274.134,238.0933,7.2872,4.8687,4.7674,,,10265.0665,6823.1239,4070.2845,191956.7436,127592.4169,0
920252.BJ,20250516,18.41,3.1148,5.2214,0.44,269.8827,234.4009,7.1742,4.7932,4.6935,,,10265.0665,6823.1239,4070.2845,188979.8743,125613.711,0
920252.BJ,20250515,18.43,3.7472,6.2815,0.45,270.1759,234.6556,7.182,4.7984,4.6986,,,10265.0665,6823.1239,4070.2845,189185.1756,125750.1735,0
