ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601869.SH,20251231,120.54,121.0,115.55,116.36,119.3,-2.94,-2.4644,133297.73,1560707.471
601869.SH,20251230,119.02,124.0,119.01,119.3,120.75,-1.45,-1.2008,128937.58,1564255.688
601869.SH,20251229,119.99,123.0,119.0,120.75,121.86,-1.11,-0.9109,112829.91,1358176.778
601869.SH,20251226,124.0,124.5,119.47,121.86,125.0,-3.14,-2.512,160494.2,1953629.347
601869.SH,20251225,128.99,129.99,122.37,125.0,130.5,-5.5,-4.2146,202679.98,2529801.643
601869.SH,20251224,125.0,131.5,123.55,130.5,126.07,4.43,3.5139,225136.28,2895742.744
601869.SH,20251223,124.95,128.05,122.0,126.07,127.05,-0.98,-0.7713,267268.96,3346172.489
601869.SH,20251222,117.8,127.05,117.8,127.05,115.5,11.55,10.0,108060.91,1331941.101
601869.SH,20251219,110.0,118.78,105.0,115.5,108.05,7.45,6.895,375167.8,4262515.508
601869.SH,20251218,102.0,108.05,102.0,108.05,98.23,9.82,9.9969,292925.31,3139669.428
601869.SH,20251217,93.0,98.23,93.0,98.23,89.3,8.93,10.0,237789.84,2300456.884
601869.SH,20251216,94.32,94.82,88.31,89.3,95.15,-5.85,-6.1482,203781.4,1848441.344
601869.SH,20251215,101.39,101.4,95.15,95.15,105.72,-10.57,-9.9981,208288.59,2009841.386
601869.SH,20251212,98.97,108.0,98.5,105.72,101.27,4.45,4.3942,274147.85,2843963.628
601869.SH,20251211,102.0,106.06,95.96,101.27,98.43,2.84,2.8853,331745.37,3387586.911
601869.SH,20251210,88.93,98.43,87.57,98.43,89.48,8.95,10.0022,309788.71,2898314.319
601869.SH,20251209,88.38,91.03,87.81,89.48,88.31,1.17,1.3249,195750.65,1752723.268
601869.SH,20251208,83.65,91.5,83.64,88.31,83.63,4.68,5.5961,225761.05,1992249.252
601869.SH,20251205,82.4,84.93,80.78,83.63,82.64,0.99,1.198,114774.52,956932.715
601869.SH,20251204,81.56,83.68,80.6,82.64,83.02,-0.38,-0.4577,91786.74,755032.377
601869.SH,20251203,83.57,85.4,82.67,83.02,83.11,-0.09,-0.1083,103528.01,869222.653
601869.SH,20251202,84.0,84.6,82.44,83.11,85.57,-2.46,-2.8748,108246.88,902738.108
601869.SH,20251201,87.12,87.48,85.08,85.57,87.08,-1.51,-1.734,124769.16,1070471.947
