ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601869.SH,20260204,163.19,175.36,162.74,173.51,165.22,8.29,5.0176,206471.08,3520243.632
601869.SH,20260203,160.0,168.5,156.0,165.22,158.99,6.23,3.9185,219023.14,3543742.533
601869.SH,20260202,151.0,164.03,151.0,158.99,149.12,9.87,6.6188,285672.01,4531123.094
601869.SH,20260130,132.99,149.12,131.67,149.12,135.56,13.56,10.003,220992.74,3157220.794
601869.SH,20260129,132.04,136.0,129.0,135.56,135.3,0.26,0.1922,211978.26,2813350.06
601869.SH,20260128,139.26,139.26,128.2,135.3,126.6,8.7,6.872,293722.41,3955003.501
601869.SH,20260127,123.0,128.0,115.6,126.6,123.84,2.76,2.2287,255686.32,3127450.03
601869.SH,20260126,113.82,123.84,112.58,123.84,112.58,11.26,10.0018,143806.88,1749332.916
601869.SH,20260123,112.45,118.28,112.0,112.58,110.13,2.45,2.2246,175704.87,2019556.59
601869.SH,20260122,113.97,114.85,109.18,110.13,114.17,-4.04,-3.5386,121304.44,1342166.121
601869.SH,20260121,115.08,121.8,113.0,114.17,118.4,-4.23,-3.5726,176915.98,2068666.348
601869.SH,20260120,118.0,122.23,112.56,118.4,117.83,0.57,0.4837,181365.96,2133054.58
601869.SH,20260119,124.79,125.5,116.95,117.83,114.4,3.43,2.9983,234184.04,2834265.805
601869.SH,20260116,111.1,116.86,111.1,114.4,108.37,6.03,5.5643,216227.32,2481447.953
601869.SH,20260115,105.85,109.1,105.41,108.37,107.2,1.17,1.0914,100896.95,1083633.954
601869.SH,20260114,109.3,109.73,105.33,107.2,107.2,0.0,0.0,119807.06,1287592.55
601869.SH,20260113,109.98,111.66,106.64,107.2,110.48,-3.28,-2.9689,111090.94,1206961.63
601869.SH,20260112,111.89,111.95,107.89,110.48,112.03,-1.55,-1.3836,114877.57,1262364.269
601869.SH,20260109,110.0,113.62,108.89,112.03,111.63,0.4,0.3583,120111.77,1337314.002
601869.SH,20260108,116.59,117.0,111.48,111.63,117.76,-6.13,-5.2055,161416.71,1822919.08
601869.SH,20260107,114.55,121.22,114.11,117.76,113.92,3.84,3.3708,220862.94,2593476.107
601869.SH,20260106,114.41,114.78,112.08,113.92,115.19,-1.27,-1.1025,109499.39,1240513.405
601869.SH,20260105,118.0,118.37,113.45,115.19,116.36,-1.17,-1.0055,106598.1,1230580.885
