ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601869.SH,20241231,31.47,31.52,29.87,29.89,31.78,-1.89,-5.9471,98525.98,300158.491
601869.SH,20241230,31.93,32.32,31.28,31.78,31.57,0.21,0.6652,89981.4,286252.147
601869.SH,20241227,31.68,32.35,31.33,31.57,32.29,-0.72,-2.2298,135226.14,430439.684
601869.SH,20241226,30.41,32.6,30.05,32.29,30.79,1.5,4.8717,169814.99,541603.247
601869.SH,20241225,30.31,31.09,29.78,30.79,30.51,0.28,0.9177,95525.97,289857.742
601869.SH,20241224,30.0,31.58,29.9,30.51,29.71,0.8,2.6927,122188.87,371992.287
601869.SH,20241223,30.07,30.69,29.55,29.71,30.07,-0.36,-1.1972,99979.72,299627.268
601869.SH,20241220,30.6,30.99,29.8,30.07,31.05,-0.98,-3.1562,174720.25,527467.659
601869.SH,20241219,28.02,31.05,27.91,31.05,28.23,2.82,9.9894,171473.4,516961.723
601869.SH,20241218,27.85,28.53,27.72,28.23,27.97,0.26,0.9296,31477.0,88557.628
601869.SH,20241217,27.98,28.38,27.64,27.97,27.91,0.06,0.215,36054.0,101008.107
601869.SH,20241216,28.27,28.69,27.85,27.91,28.0,-0.09,-0.3214,47022.5,132944.554
601869.SH,20241213,28.3,28.47,27.95,28.0,28.35,-0.35,-1.2346,23719.58,66700.292
601869.SH,20241212,28.31,28.4,28.04,28.35,28.29,0.06,0.2121,21245.0,59985.545
601869.SH,20241211,28.08,28.42,28.08,28.29,28.17,0.12,0.426,18978.0,53698.379
601869.SH,20241210,28.96,28.96,28.1,28.17,28.15,0.02,0.071,29065.82,82658.639
601869.SH,20241209,28.3,28.46,27.86,28.15,28.36,-0.21,-0.7405,25646.0,72135.388
601869.SH,20241206,28.24,28.43,27.92,28.36,28.2,0.16,0.5674,24314.0,68680.626
601869.SH,20241205,28.36,28.5,28.1,28.2,28.29,-0.09,-0.3181,25482.34,72139.751
601869.SH,20241204,28.69,28.85,28.13,28.29,28.7,-0.41,-1.4286,26343.0,74925.083
601869.SH,20241203,28.9,28.98,28.52,28.7,28.9,-0.2,-0.692,23849.72,68536.851
601869.SH,20241202,28.63,29.34,28.5,28.9,28.78,0.12,0.417,33464.72,96642.508
601869.SH,20241129,28.32,29.06,28.21,28.78,28.3,0.48,1.6961,32056.0,91924.535
601869.SH,20241128,28.72,28.79,28.21,28.3,28.79,-0.49,-1.702,23628.0,67298.104
601869.SH,20241127,27.85,28.79,27.53,28.79,28.06,0.73,2.6016,36751.95,103423.673
601869.SH,20241126,28.46,29.17,28.03,28.06,28.7,-0.64,-2.23,42931.53,121518.867
601869.SH,20241125,28.01,29.91,27.75,28.7,27.64,1.06,3.835,92383.97,269311.368
601869.SH,20241122,28.5,28.73,27.62,27.64,28.52,-0.88,-3.0856,39800.91,112451.351
601869.SH,20241121,28.82,29.19,28.26,28.52,28.73,-0.21,-0.7309,32523.53,93289.288
601869.SH,20241120,28.99,29.0,28.4,28.73,28.8,-0.07,-0.2431,32851.6,94237.742
601869.SH,20241119,28.36,28.87,28.22,28.8,28.36,0.44,1.5515,33447.98,95479.47
601869.SH,20241118,28.63,28.97,28.16,28.36,28.45,-0.09,-0.3163,40383.98,115169.695
601869.SH,20241115,29.15,29.42,28.43,28.45,29.15,-0.7,-2.4014,35642.84,103174.247
601869.SH,20241114,30.01,30.23,29.09,29.15,29.84,-0.69,-2.3123,44883.98,133089.191
601869.SH,20241113,29.5,30.24,29.18,29.84,29.58,0.26,0.879,55924.84,166777.983
601869.SH,20241112,30.21,30.51,29.27,29.58,30.67,-1.09,-3.554,97932.11,291838.275
601869.SH,20241111,32.0,32.0,30.05,30.67,29.09,1.58,5.4314,171836.72,530470.162
601869.SH,20241108,28.63,29.48,28.55,29.09,28.48,0.61,2.1419,58749.66,170641.154
601869.SH,20241107,28.3,28.55,28.06,28.48,28.31,0.17,0.6005,33969.81,96281.1
601869.SH,20241106,28.94,28.96,28.1,28.31,28.62,-0.31,-1.0832,44707.04,127421.062
601869.SH,20241105,27.85,28.63,27.7,28.62,27.91,0.71,2.5439,48393.95,137287.826
601869.SH,20241104,27.46,27.95,26.92,27.91,26.92,0.99,3.6776,45961.62,127116.239
601869.SH,20241101,28.03,28.03,26.79,26.92,28.17,-1.25,-4.4373,58199.09,158268.064
601869.SH,20241031,27.32,28.39,27.25,28.17,27.41,0.76,2.7727,54679.0,152109.82
601869.SH,20241030,27.29,27.75,27.11,27.41,27.46,-0.05,-0.1821,26114.0,71586.711
601869.SH,20241029,27.79,27.9,27.28,27.46,27.8,-0.34,-1.223,34835.0,96223.098
601869.SH,20241028,27.89,27.89,27.56,27.8,28.03,-0.23,-0.8205,37895.0,105016.022
601869.SH,20241025,28.61,28.61,27.36,28.03,27.51,0.52,1.8902,48070.0,134445.141
601869.SH,20241024,27.46,27.75,26.95,27.51,27.36,0.15,0.5482,37822.0,103458.033
601869.SH,20241023,26.88,27.75,26.66,27.36,26.9,0.46,1.71,44565.0,121945.216
601869.SH,20241022,26.92,27.12,26.38,26.9,26.53,0.37,1.3946,39474.58,105706.84
601869.SH,20241021,26.92,27.23,26.2,26.53,26.34,0.19,0.7213,48108.11,128423.161
601869.SH,20241018,25.1,26.87,25.06,26.34,25.24,1.1,4.3582,49406.0,128804.232
601869.SH,20241017,25.69,25.79,25.21,25.24,25.45,-0.21,-0.8251,24729.43,63056.673
601869.SH,20241016,25.33,25.9,25.22,25.45,25.7,-0.25,-0.9728,23746.37,60575.52
601869.SH,20241015,26.26,26.68,25.69,25.7,26.35,-0.65,-2.4668,28040.0,73320.934
601869.SH,20241014,26.22,26.4,25.45,26.35,25.82,0.53,2.0527,32132.0,83600.257
601869.SH,20241011,27.39,27.39,25.45,25.82,27.05,-1.23,-4.5471,38983.39,101812.059
601869.SH,20241010,27.99,27.99,26.83,27.05,26.91,0.14,0.5203,42165.53,115413.268
601869.SH,20241009,28.8,28.93,26.86,26.91,29.48,-2.57,-8.7178,74940.12,209207.468
601869.SH,20241008,29.7,29.7,28.0,29.48,27.0,2.48,9.1852,107995.5,314667.974
601869.SH,20240930,25.96,27.17,25.43,27.0,24.88,2.12,8.5209,80852.92,213709.866
601869.SH,20240927,24.03,25.1,24.03,24.88,23.97,0.91,3.7964,30013.49,74059.339
601869.SH,20240926,23.4,23.97,23.32,23.97,23.32,0.65,2.7873,31190.19,73910.678
601869.SH,20240925,23.3,23.76,23.25,23.32,23.1,0.22,0.9524,30274.1,71201.048
601869.SH,20240924,22.63,23.1,22.43,23.1,22.53,0.57,2.53,27896.0,63758.244
601869.SH,20240923,22.69,22.89,22.49,22.53,22.55,-0.02,-0.0887,14465.0,32769.025
601869.SH,20240920,22.6,22.72,22.42,22.55,22.56,-0.01,-0.0443,10428.0,23506.492
601869.SH,20240919,22.35,22.77,22.12,22.56,22.27,0.29,1.3022,13473.0,30304.529
601869.SH,20240918,22.36,22.52,22.06,22.27,22.35,-0.08,-0.3579,11125.0,24780.516
601869.SH,20240913,22.61,22.75,22.3,22.35,22.55,-0.2,-0.8869,11394.1,25623.74
601869.SH,20240912,23.06,23.06,22.55,22.55,22.66,-0.11,-0.4854,11346.0,25822.919
601869.SH,20240911,22.18,22.8,22.18,22.66,22.68,-0.02,-0.0882,8797.0,19920.174
601869.SH,20240910,22.42,22.84,22.18,22.68,22.41,0.27,1.2048,13165.67,29597.861
601869.SH,20240909,22.42,22.65,22.31,22.41,22.56,-0.15,-0.6649,10648.0,23925.715
601869.SH,20240906,23.0,23.0,22.51,22.56,22.94,-0.38,-1.6565,14185.0,32144.486
601869.SH,20240905,22.78,23.1,22.75,22.94,22.79,0.15,0.6582,11907.0,27280.067
601869.SH,20240904,22.51,23.19,22.51,22.79,22.73,0.06,0.264,12731.0,28992.284
601869.SH,20240903,22.3,22.75,22.3,22.73,22.43,0.3,1.3375,12845.02,29006.799
601869.SH,20240902,22.86,23.11,22.4,22.43,23.0,-0.57,-2.4783,17697.02,40168.374
601869.SH,20240830,22.66,23.3,22.56,23.0,22.69,0.31,1.3662,24313.0,56122.211
601869.SH,20240829,22.2,22.8,22.12,22.69,22.47,0.22,0.9791,19839.13,44771.82
601869.SH,20240828,22.11,22.5,22.11,22.47,22.35,0.12,0.5369,12599.0,28161.342
601869.SH,20240827,22.3,22.98,22.13,22.35,22.56,-0.21,-0.9309,18630.43,41628.475
601869.SH,20240826,23.21,23.21,22.47,22.56,22.32,0.24,1.0753,24758.0,56452.544
601869.SH,20240823,22.11,22.4,21.98,22.32,21.99,0.33,1.5007,16519.97,36747.261
601869.SH,20240822,22.45,22.64,21.98,21.99,22.48,-0.49,-2.1797,15680.54,34789.416
601869.SH,20240821,22.54,22.76,22.44,22.48,22.64,-0.16,-0.7067,10553.54,23861.031
601869.SH,20240820,23.16,23.17,22.53,22.64,23.05,-0.41,-1.7787,20931.0,47655.955
601869.SH,20240819,22.99,23.42,22.82,23.05,23.0,0.05,0.2174,21320.8,49353.136
601869.SH,20240816,23.46,23.72,22.97,23.0,23.51,-0.51,-2.1693,32718.0,76251.774
601869.SH,20240815,23.66,24.28,23.36,24.02,23.71,0.31,1.3075,35385.0,84777.008
