ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920768.BJ,20221101,5.35,5.39,5.31,5.39,5.37,0.02,0.3724,1736.54,930.071
920768.BJ,20221031,5.4,5.41,5.3,5.37,5.43,-0.06,-1.105,1734.32,927.661
920768.BJ,20221028,5.53,5.56,5.41,5.43,5.53,-0.1,-1.8083,1637.4,894.432
920768.BJ,20221027,5.6,5.6,5.52,5.53,5.59,-0.06,-1.0733,624.06,346.097
920768.BJ,20221026,5.63,5.63,5.53,5.59,5.54,0.05,0.9025,645.39,359.158
920768.BJ,20221025,5.55,5.55,5.49,5.54,5.57,-0.03,-0.5386,1901.18,1049.965
920768.BJ,20221024,5.65,5.65,5.55,5.57,5.64,-0.07,-1.2411,1084.4,606.215
920768.BJ,20221021,5.67,5.67,5.59,5.64,5.67,-0.03,-0.5291,2030.64,1141.359
920768.BJ,20221020,5.63,5.69,5.62,5.67,5.69,-0.02,-0.3515,1211.95,683.817
920768.BJ,20221019,5.75,5.75,5.63,5.69,5.7,-0.01,-0.1754,1108.6,627.009
920768.BJ,20221018,5.71,5.77,5.64,5.7,5.7,0.0,0.0,1495.99,849.87
920768.BJ,20221017,5.64,5.71,5.61,5.7,5.65,0.05,0.885,2321.41,1311.585
920768.BJ,20221014,5.64,5.67,5.57,5.65,5.61,0.04,0.713,2986.52,1681.845
920768.BJ,20221013,5.56,5.66,5.56,5.61,5.63,-0.02,-0.3552,1553.82,871.161
920768.BJ,20221012,5.67,5.67,5.55,5.63,5.61,0.02,0.3565,783.85,439.785
920768.BJ,20221011,5.59,5.63,5.51,5.61,5.59,0.02,0.3578,1178.29,655.844
920768.BJ,20221010,5.69,5.69,5.52,5.59,5.6,-0.01,-0.1786,1510.07,838.587
920768.BJ,20220930,5.75,5.75,5.55,5.6,5.64,-0.04,-0.7092,2081.33,1166.619
920768.BJ,20220929,5.8,5.81,5.6,5.64,5.78,-0.14,-2.4221,3135.5,1786.129
920768.BJ,20220928,5.98,5.98,5.71,5.78,5.85,-0.07,-1.1966,3456.65,2002.858
920768.BJ,20220927,5.8,5.89,5.77,5.85,5.85,0.0,0.0,2982.17,1730.726
920768.BJ,20220926,6.03,6.03,5.8,5.85,6.04,-0.19,-3.1457,3031.11,1793.053
920768.BJ,20220923,6.36,6.36,6.01,6.04,6.29,-0.25,-3.9746,6246.32,3814.276
920768.BJ,20220922,6.34,6.67,6.2,6.29,6.45,-0.16,-2.4806,12776.07,8167.994
920768.BJ,20220921,6.0,6.88,5.86,6.45,6.0,0.45,7.5,27180.41,17310.64
920768.BJ,20220920,5.97,6.1,5.93,6.0,5.93,0.07,1.1804,5215.74,3126.629
920768.BJ,20220919,6.01,6.03,5.79,5.93,5.99,-0.06,-1.0017,3654.59,2151.948
920768.BJ,20220916,5.82,6.19,5.65,5.99,5.75,0.24,4.1739,11664.33,6962.07
920768.BJ,20220915,5.8,5.81,5.69,5.75,5.8,-0.05,-0.8621,992.09,568.52
920768.BJ,20220914,5.75,5.82,5.75,5.8,5.8,0.0,0.0,933.77,539.178
920768.BJ,20220913,5.81,5.81,5.76,5.8,5.78,0.02,0.346,464.97,269.199
920768.BJ,20220909,5.8,5.81,5.73,5.78,5.75,0.03,0.5217,745.06,430.191
920768.BJ,20220908,5.8,5.85,5.74,5.75,5.78,-0.03,-0.519,1105.8,639.277
920768.BJ,20220907,5.75,5.8,5.73,5.78,5.78,0.0,0.0,849.53,489.203
920768.BJ,20220906,5.8,5.82,5.77,5.78,5.81,-0.03,-0.5164,1194.69,692.589
920768.BJ,20220905,5.79,5.95,5.72,5.81,5.79,0.02,0.3454,1459.93,846.251
920768.BJ,20220902,5.73,5.81,5.73,5.79,5.76,0.03,0.5208,538.79,310.055
920768.BJ,20220901,5.72,5.84,5.72,5.76,5.79,-0.03,-0.5181,1237.12,712.815
920768.BJ,20220831,5.8,5.84,5.72,5.79,5.8,-0.01,-0.1724,1478.84,852.517
920768.BJ,20220830,5.79,5.86,5.76,5.8,5.85,-0.05,-0.8547,1096.5,636.676
920768.BJ,20220829,5.84,5.88,5.76,5.85,5.88,-0.03,-0.5102,2043.48,1187.452
920768.BJ,20220826,5.9,5.9,5.81,5.88,5.84,0.04,0.6849,666.04,390.531
920768.BJ,20220825,5.92,5.96,5.8,5.84,5.94,-0.1,-1.6835,3038.43,1784.405
920768.BJ,20220824,5.96,6.03,5.92,5.94,5.98,-0.04,-0.6689,1402.92,834.185
920768.BJ,20220823,5.98,6.05,5.96,5.98,6.01,-0.03,-0.4992,1239.88,741.832
920768.BJ,20220822,6.05,6.05,5.91,6.01,6.03,-0.02,-0.3317,1252.17,749.295
920768.BJ,20220819,6.01,6.06,5.97,6.03,5.98,0.05,0.8361,1446.01,868.458
920768.BJ,20220818,6.03,6.06,5.97,5.98,6.04,-0.06,-0.9934,1731.81,1039.975
920768.BJ,20220817,6.07,6.08,6.0,6.04,6.04,0.0,0.0,1340.45,808.122
920768.BJ,20220816,6.09,6.09,6.01,6.04,6.05,-0.01,-0.1653,789.43,475.29
920768.BJ,20220815,6.04,6.15,6.02,6.05,6.04,0.01,0.1656,1238.9,748.722
920768.BJ,20220812,6.05,6.1,6.04,6.04,6.04,0.0,0.0,997.02,605.237
920768.BJ,20220811,5.98,6.1,5.96,6.04,5.97,0.07,1.1725,3816.18,2307.143
920768.BJ,20220810,5.92,5.99,5.92,5.97,5.94,0.03,0.5051,834.98,497.475
920768.BJ,20220809,5.94,5.98,5.92,5.94,5.98,-0.04,-0.6689,1052.89,626.1
920768.BJ,20220808,5.94,6.04,5.93,5.98,5.99,-0.01,-0.1669,1693.62,1009.793
920768.BJ,20220805,5.92,6.0,5.92,5.99,5.98,0.01,0.1672,1163.06,692.538
920768.BJ,20220804,5.99,6.02,5.93,5.98,5.97,0.01,0.1675,1870.47,1113.663
920768.BJ,20220803,5.99,6.05,5.93,5.97,6.0,-0.03,-0.5,2447.42,1466.005
920768.BJ,20220802,6.11,6.12,5.92,6.0,6.14,-0.14,-2.2801,3531.74,2113.494
920768.BJ,20220801,6.19,6.25,6.11,6.14,6.18,-0.04,-0.6472,1031.06,636.007
920768.BJ,20220729,6.29,6.29,6.1,6.18,6.19,-0.01,-0.1616,3504.48,2152.494
920768.BJ,20220728,6.08,6.39,6.07,6.19,6.06,0.13,2.1452,7928.14,4959.468
920768.BJ,20220727,6.13,6.13,6.01,6.06,6.1,-0.04,-0.6557,1324.38,802.679
920768.BJ,20220726,6.08,6.1,5.95,6.1,6.04,0.06,0.9934,1949.04,1174.327
920768.BJ,20220725,6.0,6.08,5.97,6.04,6.02,0.02,0.3322,966.26,580.747
920768.BJ,20220722,5.96,6.2,5.89,6.02,5.92,0.1,1.6892,2883.85,1739.757
920768.BJ,20220721,5.94,5.95,5.91,5.92,5.95,-0.03,-0.5042,1111.27,658.677
920768.BJ,20220720,5.88,5.97,5.88,5.95,5.92,0.03,0.5068,1340.75,796.229
920768.BJ,20220719,5.98,5.98,5.83,5.92,5.93,-0.01,-0.1686,1115.62,659.609
920768.BJ,20220718,5.87,5.96,5.87,5.93,5.92,0.01,0.1689,770.66,455.897
920768.BJ,20220715,6.02,6.02,5.9,5.92,5.97,-0.05,-0.8375,1619.34,958.829
920768.BJ,20220714,6.02,6.02,5.93,5.97,6.0,-0.03,-0.5,1890.48,1123.625
920768.BJ,20220713,6.06,6.06,5.93,6.0,6.03,-0.03,-0.4975,1492.84,891.526
920768.BJ,20220712,6.08,6.08,5.98,6.03,6.03,0.0,0.0,1121.14,673.167
920768.BJ,20220711,6.03,6.1,5.97,6.03,6.06,-0.03,-0.495,1336.8,803.698
920768.BJ,20220708,6.03,6.06,6.02,6.06,6.04,0.02,0.3311,1907.12,1152.851
920768.BJ,20220707,6.07,6.07,6.01,6.04,6.04,0.0,0.0,710.73,428.678
920768.BJ,20220706,6.1,6.1,6.0,6.04,6.06,-0.02,-0.33,1248.3,751.992
920768.BJ,20220705,6.09,6.09,6.01,6.06,6.09,-0.03,-0.4926,2299.48,1388.875
920768.BJ,20220704,6.09,6.1,6.06,6.09,6.07,0.02,0.3295,1499.06,911.002
920768.BJ,20220701,6.11,6.11,6.04,6.07,6.09,-0.02,-0.3284,1114.7,676.014
920768.BJ,20220630,6.15,6.16,6.06,6.09,6.1,-0.01,-0.1639,4208.25,2561.708
920768.BJ,20220629,6.3,6.3,6.05,6.1,6.25,-0.15,-2.4,9787.11,5997.612
920768.BJ,20220628,6.04,6.31,6.0,6.25,6.04,0.21,3.4768,8894.51,5502.645
920768.BJ,20220627,5.97,6.04,5.9,6.04,5.96,0.08,1.3423,6834.3,4080.127
920768.BJ,20220624,5.99,6.0,5.9,5.96,5.99,-0.03,-0.5008,4755.41,2828.859
920768.BJ,20220623,5.99,5.99,5.95,5.99,5.97,0.02,0.335,1350.6,805.966
920768.BJ,20220622,5.96,6.09,5.96,5.97,6.02,-0.05,-0.8306,2008.36,1202.402
920768.BJ,20220621,6.03,6.06,5.98,6.02,6.03,-0.01,-0.1658,1185.4,712.427
920768.BJ,20220620,6.07,6.09,6.0,6.03,6.09,-0.06,-0.9852,2285.35,1379.261
920768.BJ,20220617,6.01,6.1,6.0,6.09,6.08,0.01,0.1645,2042.26,1232.173
920768.BJ,20220616,6.09,6.11,6.0,6.08,6.06,0.02,0.33,2375.45,1436.512
920768.BJ,20220615,6.12,6.12,6.02,6.06,6.06,0.0,0.0,1760.25,1067.557
920768.BJ,20220614,6.14,6.14,5.97,6.06,6.11,-0.05,-0.8183,2000.34,1203.744
920768.BJ,20220613,6.17,6.21,6.0,6.11,6.23,-0.12,-1.9262,2448.35,1490.441
920768.BJ,20220610,6.03,6.23,5.97,6.23,6.0,0.23,3.8333,3213.22,1952.333
920768.BJ,20220609,6.07,6.07,5.96,6.0,6.07,-0.07,-1.1532,1899.88,1139.561
920768.BJ,20220608,6.13,6.13,5.98,6.07,6.11,-0.04,-0.6547,3073.68,1859.883
920768.BJ,20220607,6.15,6.15,6.07,6.11,6.11,0.0,0.0,1617.87,987.91
920768.BJ,20220606,6.05,6.12,6.03,6.11,6.03,0.08,1.3267,4018.25,2452.325
920768.BJ,20220602,6.0,6.05,5.93,6.03,6.0,0.03,0.5,2885.42,1726.214
920768.BJ,20220601,6.01,6.03,5.95,6.0,6.01,-0.01,-0.1664,2849.91,1703.947
920768.BJ,20220531,6.14,6.14,5.91,6.01,6.03,-0.02,-0.3317,2088.42,1256.764
920768.BJ,20220530,6.02,6.16,6.0,6.03,6.02,0.01,0.1661,841.17,509.553
920768.BJ,20220527,6.15,6.15,6.08,6.12,6.12,0.0,0.0,2146.8,1311.743
920768.BJ,20220526,6.09,6.15,6.09,6.12,6.12,0.0,0.0,1375.34,843.683
920768.BJ,20220525,6.15,6.19,6.08,6.12,6.13,-0.01,-0.1631,2267.8,1384.73
920768.BJ,20220524,6.34,6.34,6.1,6.13,6.27,-0.14,-2.2329,1557.47,967.096
920768.BJ,20220523,6.2,6.34,6.2,6.27,6.27,0.0,0.0,609.11,382.173
920768.BJ,20220520,6.22,6.3,6.15,6.27,6.27,0.0,0.0,1372.37,857.676
920768.BJ,20220519,6.31,6.31,6.07,6.27,6.34,-0.07,-1.1041,2796.41,1735.506
920768.BJ,20220518,6.36,6.42,6.3,6.34,6.32,0.02,0.3165,1617.98,1030.828
920768.BJ,20220517,6.46,6.46,6.28,6.32,6.41,-0.09,-1.4041,2134.66,1347.997
920768.BJ,20220516,6.36,6.49,6.28,6.41,6.35,0.06,0.9449,2101.12,1344.662
920768.BJ,20220513,6.03,6.52,6.02,6.35,6.07,0.28,4.6129,5382.49,3372.539
920768.BJ,20220512,6.09,6.17,6.04,6.07,6.16,-0.09,-1.461,1698.52,1033.908
920768.BJ,20220511,6.1,6.22,6.07,6.16,6.08,0.08,1.3158,6043.99,3725.01
920768.BJ,20220510,6.02,6.08,5.93,6.08,6.07,0.01,0.1647,1346.34,807.05
920768.BJ,20220509,5.86,6.11,5.86,6.07,6.07,0.0,0.0,984.09,595.037
920768.BJ,20220506,6.01,6.09,5.96,6.07,6.15,-0.08,-1.3008,2110.34,1264.214
920768.BJ,20220505,6.15,6.22,6.07,6.15,6.17,-0.02,-0.3241,4211.39,2575.142
920768.BJ,20220429,6.1,6.19,6.0,6.17,6.04,0.13,2.1523,3499.18,2130.129
920768.BJ,20220428,6.13,6.22,5.96,6.04,6.32,-0.28,-4.4304,4275.87,2595.196
920768.BJ,20220427,6.5,6.5,5.88,6.32,7.01,-0.69,-9.8431,14454.87,8840.532
920768.BJ,20220426,7.55,7.55,6.99,7.01,7.29,-0.28,-3.8409,2882.83,2077.591
920768.BJ,20220425,7.66,7.77,7.15,7.29,7.77,-0.48,-6.1776,3349.81,2480.738
920768.BJ,20220422,7.71,7.88,7.61,7.77,7.79,-0.02,-0.2567,1990.08,1530.037
920768.BJ,20220421,7.83,7.92,7.71,7.79,7.9,-0.11,-1.3924,3156.44,2468.051
920768.BJ,20220420,7.93,7.93,7.8,7.9,7.89,0.01,0.1267,2183.76,1716.985
920768.BJ,20220419,7.84,7.89,7.78,7.89,7.91,-0.02,-0.2528,1274.54,997.816
920768.BJ,20220418,7.77,7.96,7.71,7.91,7.86,0.05,0.6361,1293.88,1012.739
920768.BJ,20220415,7.92,7.95,7.79,7.86,7.97,-0.11,-1.3802,1629.56,1277.988
920768.BJ,20220414,7.99,8.02,7.81,7.97,7.92,0.05,0.6313,1455.79,1150.034
920768.BJ,20220413,7.89,7.98,7.8,7.92,7.94,-0.02,-0.2519,701.0,550.22
920768.BJ,20220412,7.76,7.95,7.73,7.94,7.76,0.18,2.3196,2797.55,2195.066
920768.BJ,20220411,7.94,7.94,7.73,7.76,7.95,-0.19,-2.3899,2530.21,1970.637
920768.BJ,20220408,8.1,8.11,7.89,7.95,8.05,-0.1,-1.2422,2298.92,1832.949
920768.BJ,20220407,8.15,8.19,8.01,8.05,8.22,-0.17,-2.0681,2197.82,1781.147
920768.BJ,20220406,8.13,8.34,8.13,8.22,8.22,0.0,0.0,1725.51,1413.065
920768.BJ,20220401,8.18,8.3,8.02,8.22,8.05,0.17,2.1118,3269.19,2682.366
920768.BJ,20220331,8.09,8.09,7.95,8.05,8.0,0.05,0.625,1798.63,1441.198
920768.BJ,20220330,8.04,8.04,7.91,8.0,7.87,0.13,1.6518,1538.02,1227.1
920768.BJ,20220329,7.82,8.0,7.82,7.87,7.88,-0.01,-0.1269,1723.17,1364.579
920768.BJ,20220328,7.94,7.95,7.78,7.88,7.97,-0.09,-1.1292,1539.26,1210.277
920768.BJ,20220325,8.07,8.23,7.56,7.97,8.15,-0.18,-2.2086,1536.73,1225.814
920768.BJ,20220324,8.26,8.26,8.06,8.15,8.26,-0.11,-1.3317,1746.25,1420.668
920768.BJ,20220323,8.42,8.46,8.2,8.26,8.42,-0.16,-1.9002,2266.01,1880.861
920768.BJ,20220322,8.33,8.46,8.32,8.42,8.48,-0.06,-0.7075,1800.4,1510.334
920768.BJ,20220321,8.55,8.55,8.29,8.48,8.55,-0.07,-0.8187,3278.1,2756.098
920768.BJ,20220318,8.38,8.83,8.38,8.55,8.55,0.0,0.0,3978.95,3410.143
920768.BJ,20220317,7.95,8.95,7.95,8.55,7.98,0.57,7.1429,12624.8,10842.287
920768.BJ,20220316,7.68,8.14,7.63,7.98,7.7,0.28,3.6364,8123.74,6323.698
920768.BJ,20220315,8.26,8.26,7.7,7.7,8.24,-0.54,-6.5534,6223.61,4970.202
920768.BJ,20220314,8.61,8.61,8.2,8.24,8.68,-0.44,-5.0691,4858.27,4056.971
920768.BJ,20220311,8.48,8.7,8.41,8.68,8.71,-0.03,-0.3444,2725.34,2326.283
920768.BJ,20220310,8.73,8.84,8.71,8.71,8.69,0.02,0.2301,2964.94,2598.477
920768.BJ,20220309,8.99,8.99,8.4,8.69,8.93,-0.24,-2.6876,5684.96,4885.482
920768.BJ,20220308,9.03,9.12,8.7,8.93,9.07,-0.14,-1.5436,4656.03,4154.448
920768.BJ,20220307,9.36,9.71,9.02,9.07,9.39,-0.32,-3.4079,5390.02,4962.309
920768.BJ,20220304,9.49,9.55,9.39,9.39,9.5,-0.11,-1.1579,2956.45,2792.736
920768.BJ,20220303,9.62,9.62,9.45,9.5,9.47,0.03,0.3168,2469.37,2349.171
920768.BJ,20220302,9.57,9.68,9.47,9.47,9.66,-0.19,-1.9669,3577.77,3411.29
920768.BJ,20220301,9.68,9.77,9.51,9.66,9.7,-0.04,-0.4124,2492.7,2400.546
920768.BJ,20220228,9.68,9.94,9.64,9.7,9.96,-0.26,-2.6104,4113.93,3991.54
920768.BJ,20220225,9.87,10.02,9.7,9.96,9.9,0.06,0.6061,2721.66,2709.621
920768.BJ,20220224,10.07,10.07,9.61,9.9,10.09,-0.19,-1.8831,6971.26,6884.546
920768.BJ,20220223,10.0,10.17,9.9,10.09,10.01,0.08,0.7992,6166.13,6154.528
920768.BJ,20220222,10.4,10.4,9.93,10.01,10.19,-0.18,-1.7664,4908.39,4923.087
920768.BJ,20220221,10.05,10.23,10.05,10.19,10.16,0.03,0.2953,3995.78,4059.484
920768.BJ,20220218,10.13,10.16,10.04,10.16,10.15,0.01,0.0985,3346.35,3378.893
920768.BJ,20220217,10.32,10.32,10.06,10.15,10.2,-0.05,-0.4902,4212.12,4257.918
920768.BJ,20220216,10.43,10.43,10.2,10.2,10.35,-0.15,-1.4493,4833.51,4963.616
920768.BJ,20220215,10.37,10.43,10.25,10.35,10.34,0.01,0.0967,3683.62,3800.72
920768.BJ,20220214,10.66,10.67,10.29,10.34,10.66,-0.32,-3.0019,4791.63,4972.264
920768.BJ,20220211,11.18,11.18,10.52,10.66,11.13,-0.47,-4.2228,7124.15,7657.424
920768.BJ,20220210,11.36,11.36,11.06,11.13,11.34,-0.21,-1.8519,5752.66,6419.759
920768.BJ,20220209,11.45,11.45,11.28,11.34,11.35,-0.01,-0.0881,4220.81,4792.404
920768.BJ,20220208,11.27,11.42,11.24,11.35,11.32,0.03,0.265,2158.11,2441.014
920768.BJ,20220207,11.18,11.46,11.05,11.32,11.17,0.15,1.3429,4244.89,4791.591
920768.BJ,20220128,11.06,11.27,11.06,11.17,11.01,0.16,1.4532,3217.11,3594.836
920768.BJ,20220127,11.47,11.47,10.88,11.01,11.29,-0.28,-2.4801,4993.88,5517.154
920768.BJ,20220126,11.25,11.55,11.11,11.29,11.23,0.06,0.5343,3529.88,3984.692
920768.BJ,20220125,11.88,11.88,11.23,11.23,11.9,-0.67,-5.6303,8622.4,9855.71
920768.BJ,20220124,12.6,12.83,11.51,11.9,12.43,-0.53,-4.2639,8415.52,10126.726
920768.BJ,20220121,12.16,12.79,11.95,12.43,12.2,0.23,1.8852,15197.43,19016.616
920768.BJ,20220120,11.9,12.55,11.7,12.2,11.78,0.42,3.5654,15893.83,19374.145
920768.BJ,20220119,12.17,12.17,11.53,11.78,12.14,-0.36,-2.9654,9828.01,11555.928
920768.BJ,20220118,11.52,12.29,11.42,12.14,11.45,0.69,6.0262,17538.41,20740.966
920768.BJ,20220117,11.42,11.48,11.26,11.45,11.29,0.16,1.4172,3941.22,4486.408
920768.BJ,20220114,11.36,11.45,11.24,11.29,11.47,-0.18,-1.5693,3592.92,4079.003
920768.BJ,20220113,11.44,11.55,11.4,11.47,11.5,-0.03,-0.2609,3443.1,3943.86
920768.BJ,20220112,11.42,11.52,11.36,11.5,11.46,0.04,0.349,3741.23,4271.445
920768.BJ,20220111,11.59,11.59,11.3,11.46,11.52,-0.06,-0.5208,2677.75,3071.66
920768.BJ,20220110,11.49,11.56,11.35,11.52,11.36,0.16,1.4085,3585.94,4110.625
920768.BJ,20220106,11.52,11.7,11.45,11.61,11.57,0.04,0.3457,6133.08,7095.198
920768.BJ,20220105,11.9,12.05,11.55,11.57,11.89,-0.32,-2.6913,10788.13,12653.09
920768.BJ,20220104,12.19,12.19,11.79,11.89,12.3,-0.41,-3.3333,9064.18,10760.523
