ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601515.SH,20221230,4.31,4.32,4.29,4.3,4.3,0.0,0.0,51201.0,22054.274
601515.SH,20221229,4.32,4.32,4.29,4.3,4.31,-0.01,-0.232,64835.2,27913.05
601515.SH,20221228,4.39,4.39,4.29,4.31,4.39,-0.08,-1.8223,105285.73,45651.502
601515.SH,20221227,4.37,4.41,4.35,4.39,4.36,0.03,0.6881,82424.52,36116.292
601515.SH,20221226,4.33,4.38,4.32,4.36,4.34,0.02,0.4608,80759.45,35186.126
601515.SH,20221223,4.33,4.37,4.29,4.34,4.35,-0.01,-0.2299,95194.82,41179.056
601515.SH,20221222,4.38,4.42,4.33,4.35,4.37,-0.02,-0.4577,89102.16,39026.68
601515.SH,20221221,4.41,4.45,4.35,4.37,4.42,-0.05,-1.1312,85220.6,37432.248
601515.SH,20221220,4.4,4.44,4.36,4.42,4.41,0.01,0.2268,80903.31,35638.771
601515.SH,20221219,4.5,4.52,4.39,4.41,4.51,-0.1,-2.2173,129764.0,57604.194
601515.SH,20221216,4.49,4.53,4.46,4.51,4.51,0.0,0.0,123809.76,55785.297
601515.SH,20221215,4.58,4.6,4.5,4.51,4.57,-0.06,-1.3129,152970.6,69441.779
601515.SH,20221214,4.62,4.62,4.56,4.57,4.63,-0.06,-1.2959,129362.12,59328.687
601515.SH,20221213,4.6,4.65,4.53,4.63,4.63,0.0,0.0,232416.07,106640.604
601515.SH,20221212,4.54,4.67,4.5,4.63,4.55,0.08,1.7582,320138.83,146936.668
601515.SH,20221209,4.6,4.61,4.52,4.55,4.59,-0.04,-0.8715,193282.27,87980.034
601515.SH,20221208,4.65,4.65,4.56,4.59,4.66,-0.07,-1.5021,183420.48,84346.346
601515.SH,20221207,4.6,4.66,4.57,4.66,4.59,0.07,1.5251,204085.9,94231.535
601515.SH,20221206,4.62,4.68,4.58,4.59,4.63,-0.04,-0.8639,200473.59,92666.271
601515.SH,20221205,4.62,4.63,4.58,4.63,4.57,0.06,1.3129,197334.48,90899.366
601515.SH,20221202,4.57,4.62,4.56,4.57,4.56,0.01,0.2193,167710.56,76969.55
601515.SH,20221201,4.56,4.59,4.54,4.56,4.52,0.04,0.885,193865.31,88502.645
601515.SH,20221130,4.53,4.55,4.49,4.52,4.53,-0.01,-0.2208,138639.05,62685.767
601515.SH,20221129,4.42,4.53,4.42,4.53,4.42,0.11,2.4887,186385.95,83750.268
601515.SH,20221128,4.41,4.45,4.37,4.42,4.47,-0.05,-1.1186,153086.06,67509.207
601515.SH,20221125,4.52,4.53,4.47,4.47,4.52,-0.05,-1.1062,121960.3,54789.925
601515.SH,20221124,4.55,4.58,4.5,4.52,4.55,-0.03,-0.6593,148439.76,67199.308
601515.SH,20221123,4.52,4.55,4.44,4.55,4.51,0.04,0.8869,240204.5,107883.79
601515.SH,20221122,4.56,4.58,4.49,4.51,4.57,-0.06,-1.3129,297559.16,134688.619
601515.SH,20221121,4.59,4.63,4.54,4.57,4.59,-0.02,-0.4357,270856.65,123776.686
601515.SH,20221118,4.72,4.76,4.58,4.59,4.74,-0.15,-3.1646,504414.69,235188.21
601515.SH,20221117,4.73,4.8,4.6,4.74,4.83,-0.09,-1.8634,1075774.11,504479.143
601515.SH,20221116,4.54,4.98,4.53,4.83,4.53,0.3,6.6225,1451673.43,712110.146
601515.SH,20221115,4.48,4.53,4.46,4.53,4.48,0.05,1.1161,186191.09,83746.102
601515.SH,20221114,4.49,4.53,4.45,4.48,4.48,0.0,0.0,165015.62,74115.053
601515.SH,20221111,4.52,4.54,4.45,4.48,4.45,0.03,0.6742,249110.53,111867.688
601515.SH,20221110,4.39,4.52,4.37,4.45,4.45,0.0,0.0,185821.61,82588.315
601515.SH,20221109,4.38,4.53,4.36,4.45,4.37,0.08,1.8307,232415.17,103036.802
601515.SH,20221108,4.4,4.4,4.33,4.37,4.38,-0.01,-0.2283,140751.13,61315.245
601515.SH,20221107,4.36,4.41,4.34,4.38,4.36,0.02,0.4587,164470.92,72034.311
601515.SH,20221104,4.31,4.39,4.28,4.36,4.31,0.05,1.1601,196896.33,85478.766
601515.SH,20221103,4.26,4.31,4.24,4.31,4.32,-0.01,-0.2315,142302.63,60854.989
601515.SH,20221102,4.3,4.38,4.29,4.32,4.3,0.02,0.4651,208676.16,90243.357
601515.SH,20221101,4.26,4.31,4.22,4.3,4.25,0.05,1.1765,182308.09,77776.492
601515.SH,20221031,4.3,4.35,4.21,4.25,4.43,-0.18,-4.0632,306288.6,130583.296
601515.SH,20221028,4.58,4.58,4.41,4.43,4.64,-0.21,-4.5259,415475.31,185707.761
601515.SH,20221027,4.53,4.89,4.46,4.64,4.53,0.11,2.4283,611928.51,286649.916
601515.SH,20221026,4.6,4.71,4.5,4.53,4.47,0.06,1.3423,384901.18,176552.901
601515.SH,20221025,4.52,4.54,4.41,4.47,4.58,-0.11,-2.4017,314438.99,140267.796
601515.SH,20221024,4.53,4.65,4.5,4.58,4.52,0.06,1.3274,400876.38,183426.229
601515.SH,20221021,4.68,4.72,4.5,4.52,4.75,-0.23,-4.8421,621248.48,284567.421
601515.SH,20221020,4.99,5.15,4.68,4.75,4.73,0.02,0.4228,1229958.48,605267.258
601515.SH,20221019,4.73,4.73,4.73,4.73,4.3,0.43,10.0,137432.49,65005.568
601515.SH,20221010,4.37,4.4,4.28,4.3,4.36,-0.06,-1.3761,87348.63,37776.566
601515.SH,20220930,4.41,4.42,4.35,4.36,4.41,-0.05,-1.1338,86305.53,37750.202
601515.SH,20220929,4.48,4.5,4.36,4.41,4.45,-0.04,-0.8989,132470.24,58471.948
601515.SH,20220928,4.49,4.53,4.44,4.45,4.49,-0.04,-0.8909,155146.66,69522.058
601515.SH,20220927,4.42,4.51,4.33,4.49,4.4,0.09,2.0455,212796.05,94009.875
601515.SH,20220926,4.39,4.5,4.33,4.4,4.45,-0.05,-1.1236,268573.31,118897.051
601515.SH,20220923,4.22,4.61,4.21,4.45,4.19,0.26,6.2053,430770.56,191441.995
601515.SH,20220922,4.27,4.28,4.18,4.19,4.28,-0.09,-2.1028,113243.77,47736.246
601515.SH,20220921,4.24,4.29,4.18,4.28,4.24,0.04,0.9434,84847.96,35925.48
601515.SH,20220920,4.24,4.3,4.21,4.24,4.22,0.02,0.4739,85825.24,36533.731
601515.SH,20220919,4.26,4.28,4.19,4.22,4.25,-0.03,-0.7059,79587.92,33549.233
601515.SH,20220916,4.29,4.34,4.25,4.25,4.36,-0.11,-2.5229,116088.36,49807.969
601515.SH,20220915,4.39,4.42,4.31,4.36,4.38,-0.02,-0.4566,101759.44,44301.76
601515.SH,20220914,4.38,4.39,4.35,4.38,4.42,-0.04,-0.905,77864.25,34048.837
601515.SH,20220913,4.45,4.47,4.41,4.42,4.43,-0.01,-0.2257,73201.57,32542.188
601515.SH,20220909,4.4,4.44,4.39,4.43,4.4,0.03,0.6818,62516.06,27665.135
