ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002366.SZ,20221230,5.05,5.19,5.05,5.14,5.04,0.1,1.9841,44588.07,22818.381
002366.SZ,20221229,5.14,5.2,5.02,5.04,5.14,-0.1,-1.9455,56956.69,28969.747
002366.SZ,20221228,5.3,5.3,5.12,5.14,5.24,-0.1,-1.9084,65737.97,34056.958
002366.SZ,20221227,5.1,5.24,5.05,5.24,5.0,0.24,4.8,114722.01,59535.443
002366.SZ,20221226,4.77,5.0,4.77,5.0,4.76,0.24,5.042,111357.09,55094.539
002366.SZ,20221223,4.95,5.01,4.76,4.76,5.01,-0.25,-4.99,156645.51,74994.191
002366.SZ,20221222,5.23,5.23,5.01,5.01,5.27,-0.26,-4.9336,113528.0,57539.274
002366.SZ,20221220,5.31,5.33,5.23,5.27,5.31,-0.04,-0.7533,56570.96,29860.101
002366.SZ,20221219,5.19,5.32,5.18,5.31,5.2,0.11,2.1154,95466.0,50228.077
002366.SZ,20221216,5.23,5.29,5.16,5.2,5.2,0.0,0.0,56815.0,29566.182
002366.SZ,20221215,5.15,5.21,5.1,5.2,5.15,0.05,0.9709,45137.0,23310.998
002366.SZ,20221214,5.1,5.24,5.06,5.15,5.08,0.07,1.378,75523.0,38996.434
002366.SZ,20221213,5.1,5.15,5.01,5.08,5.17,-0.09,-1.7408,89485.0,45360.252
002366.SZ,20221212,5.27,5.27,5.14,5.17,5.18,-0.01,-0.1931,75414.0,39079.109
002366.SZ,20221209,5.16,5.23,5.16,5.18,5.18,0.0,0.0,69859.0,36224.935
002366.SZ,20221208,5.25,5.25,5.16,5.18,5.24,-0.06,-1.145,75713.0,39400.962
002366.SZ,20221207,5.22,5.31,5.2,5.24,5.23,0.01,0.1912,62558.0,32905.621
002366.SZ,20221206,5.24,5.26,5.19,5.23,5.23,0.0,0.0,73441.0,38310.648
002366.SZ,20221205,5.35,5.36,5.16,5.23,5.39,-0.16,-2.9685,162842.0,85191.865
002366.SZ,20221202,5.36,5.39,5.33,5.39,5.36,0.03,0.5597,64369.0,34548.616
002366.SZ,20221201,5.32,5.37,5.28,5.36,5.34,0.02,0.3745,89371.07,47607.653
002366.SZ,20221130,5.44,5.44,5.28,5.34,5.28,0.06,1.1364,136371.11,73108.137
002366.SZ,20221129,5.38,5.43,5.21,5.28,5.38,-0.1,-1.8587,174958.0,92523.783
002366.SZ,20221128,5.7,5.73,5.21,5.38,5.47,-0.09,-1.6453,304911.73,168022.973
002366.SZ,20221125,5.33,5.54,5.18,5.47,5.29,0.18,3.4026,223368.0,120353.291
002366.SZ,20221124,5.15,5.32,5.14,5.29,5.23,0.06,1.1472,124175.0,65445.464
002366.SZ,20221123,5.05,5.29,5.01,5.23,5.04,0.19,3.7698,182103.18,94284.001
002366.SZ,20221122,4.99,5.06,4.98,5.04,4.98,0.06,1.2048,93361.0,46843.435
002366.SZ,20221121,4.99,5.05,4.91,4.98,5.0,-0.02,-0.4,91234.0,45367.31
002366.SZ,20221118,5.02,5.06,4.96,5.0,5.03,-0.03,-0.5964,87938.0,43906.389
002366.SZ,20221117,4.96,5.08,4.94,5.03,4.99,0.04,0.8016,119618.0,60081.843
002366.SZ,20221116,5.2,5.2,4.97,4.99,5.23,-0.24,-4.5889,278983.33,140725.145
002366.SZ,20221115,5.48,5.57,5.22,5.23,5.49,-0.26,-4.7359,251313.28,133114.259
002366.SZ,20221114,5.62,5.75,5.45,5.49,5.57,-0.08,-1.4363,150869.14,84356.952
002366.SZ,20221111,5.61,5.64,5.56,5.57,5.6,-0.03,-0.5357,64348.0,35912.304
002366.SZ,20221110,5.5,5.64,5.5,5.6,5.54,0.06,1.083,84621.0,47149.516
002366.SZ,20221109,5.72,5.72,5.52,5.54,5.55,-0.01,-0.1802,92324.33,51613.003
