ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002366.SZ,20241231,4.8,4.87,4.58,4.59,4.79,-0.2,-4.1754,361521.41,169611.831
002366.SZ,20241230,4.87,4.9,4.74,4.79,4.92,-0.13,-2.6423,437195.0,209508.802
002366.SZ,20241227,4.67,5.13,4.67,4.92,4.66,0.26,5.5794,850793.1,420981.179
002366.SZ,20241226,4.58,4.74,4.57,4.66,4.6,0.06,1.3043,304495.04,142212.475
002366.SZ,20241225,4.84,4.86,4.58,4.6,4.83,-0.23,-4.7619,477319.9,221999.824
002366.SZ,20241224,4.98,4.98,4.75,4.83,4.98,-0.15,-3.012,528456.55,255398.041
002366.SZ,20241223,5.09,5.18,4.95,4.98,5.09,-0.11,-2.1611,517944.9,261907.67
002366.SZ,20241220,5.03,5.15,4.99,5.09,5.02,0.07,1.3944,396360.0,200542.046
002366.SZ,20241219,5.1,5.13,4.99,5.02,5.18,-0.16,-3.0888,536710.22,270423.263
002366.SZ,20241218,5.3,5.32,5.06,5.18,5.32,-0.14,-2.6316,554772.0,287190.537
002366.SZ,20241217,5.21,5.5,5.18,5.32,5.27,0.05,0.9488,797783.72,425815.682
002366.SZ,20241216,5.15,5.37,5.15,5.27,5.18,0.09,1.7375,576098.0,303066.308
002366.SZ,20241213,5.31,5.44,5.18,5.18,5.35,-0.17,-3.1776,673946.02,356981.942
002366.SZ,20241212,5.5,5.5,5.29,5.35,5.51,-0.16,-2.9038,683691.0,367144.105
002366.SZ,20241211,5.37,5.59,5.35,5.51,5.44,0.07,1.2868,787392.71,428263.054
002366.SZ,20241210,5.75,5.75,5.41,5.44,5.58,-0.14,-2.509,1111203.79,614924.065
002366.SZ,20241209,5.4,5.85,5.38,5.58,5.46,0.12,2.1978,1075122.59,602940.651
002366.SZ,20241206,5.45,5.75,5.36,5.46,5.44,0.02,0.3676,1215352.58,672778.537
002366.SZ,20241205,5.27,5.54,5.21,5.44,5.4,0.04,0.7407,1026236.29,553592.342
002366.SZ,20241204,5.14,5.55,5.08,5.4,5.16,0.24,4.6512,1489620.01,793965.967
002366.SZ,20241203,5.2,5.23,5.08,5.16,5.22,-0.06,-1.1494,580498.49,298499.116
002366.SZ,20241202,5.12,5.26,5.08,5.22,5.12,0.1,1.9531,758124.0,394819.689
002366.SZ,20241129,5.03,5.12,4.97,5.12,5.03,0.09,1.7893,732532.14,370901.703
002366.SZ,20241128,5.13,5.24,5.01,5.03,5.21,-0.18,-3.4549,963269.78,490748.287
002366.SZ,20241127,4.97,5.3,4.89,5.21,5.08,0.13,2.5591,1203856.44,619556.585
002366.SZ,20241126,5.52,5.74,5.06,5.08,5.56,-0.48,-8.6331,1596152.7,848932.792
002366.SZ,20241125,5.7,5.92,5.36,5.56,5.96,-0.4,-6.7114,2626523.25,1440882.621
002366.SZ,20241122,6.08,6.08,5.73,5.96,5.53,0.43,7.7758,2580179.68,1560124.42
002366.SZ,20241121,4.99,5.53,4.97,5.53,5.03,0.5,9.9404,1122550.48,608688.903
002366.SZ,20241120,4.89,5.22,4.88,5.03,4.99,0.04,0.8016,1718695.28,862151.438
002366.SZ,20241119,4.5,4.99,4.46,4.99,4.54,0.45,9.9119,1460645.64,703539.259
002366.SZ,20241118,4.51,4.59,4.36,4.54,4.51,0.03,0.6652,484407.45,217730.557
002366.SZ,20241115,4.52,4.63,4.45,4.51,4.52,-0.01,-0.2212,419886.46,190012.095
002366.SZ,20241114,4.65,4.66,4.52,4.52,4.66,-0.14,-3.0043,417990.22,190937.815
002366.SZ,20241113,4.68,4.7,4.55,4.66,4.73,-0.07,-1.4799,497896.56,230142.48
002366.SZ,20241112,4.82,4.86,4.69,4.73,4.81,-0.08,-1.6632,568616.32,270201.194
002366.SZ,20241111,4.76,4.82,4.71,4.81,4.82,-0.01,-0.2075,610522.01,290720.144
002366.SZ,20241108,4.85,5.05,4.79,4.82,4.79,0.03,0.6263,931464.34,457228.499
002366.SZ,20241107,4.75,4.8,4.63,4.79,4.77,0.02,0.4193,692613.38,327908.417
002366.SZ,20241106,4.74,4.93,4.71,4.77,4.75,0.02,0.4211,846214.96,408252.286
002366.SZ,20241105,4.61,4.84,4.58,4.75,4.64,0.11,2.3707,768671.62,365128.508
002366.SZ,20241104,4.5,4.7,4.5,4.64,4.6,0.04,0.8696,618113.14,284770.893
002366.SZ,20241101,5.08,5.08,4.59,4.6,5.1,-0.5,-9.8039,1303588.55,619786.644
002366.SZ,20241031,5.08,5.16,5.0,5.1,5.26,-0.16,-3.0418,1212915.37,616815.791
002366.SZ,20241030,4.91,5.52,4.88,5.26,5.07,0.19,3.7475,1479059.0,759241.788
002366.SZ,20241029,5.3,5.39,5.01,5.07,5.12,-0.05,-0.9766,1683873.05,870389.911
002366.SZ,20241028,4.96,5.28,4.78,5.12,4.9,0.22,4.4898,2320951.91,1164738.844
002366.SZ,20241025,4.45,4.9,4.44,4.9,4.45,0.45,10.1124,2290764.07,1096733.727
002366.SZ,20241024,4.6,4.73,4.41,4.45,4.83,-0.38,-7.8675,1684693.74,760386.547
002366.SZ,20241023,5.2,5.2,4.78,4.83,4.73,0.1,2.1142,3247784.78,1656287.574
002366.SZ,20241022,4.35,4.73,4.35,4.73,4.3,0.43,10.0,393416.06,182328.359
002366.SZ,20241021,4.22,4.55,4.22,4.3,4.45,-0.15,-3.3708,1611162.44,701497.324
002366.SZ,20241018,4.28,4.47,4.16,4.45,4.06,0.39,9.6059,2184941.46,963344.829
002366.SZ,20241017,3.99,4.06,3.86,4.06,3.69,0.37,10.0271,773171.06,310400.14
002366.SZ,20241016,3.53,3.74,3.51,3.69,3.58,0.11,3.0726,411172.96,150393.76
002366.SZ,20241015,3.63,3.68,3.57,3.58,3.64,-0.06,-1.6484,211756.75,76773.798
002366.SZ,20241014,3.59,3.67,3.55,3.64,3.59,0.05,1.3928,232364.0,83931.673
002366.SZ,20241011,3.75,3.76,3.52,3.59,3.74,-0.15,-4.0107,348709.79,125891.311
002366.SZ,20241010,3.71,3.87,3.65,3.74,3.71,0.03,0.8086,371453.85,139821.325
002366.SZ,20241009,4.02,4.02,3.71,3.71,4.12,-0.41,-9.9515,532888.02,204816.569
002366.SZ,20241008,4.25,4.25,3.93,4.12,3.86,0.26,6.7358,802137.65,328546.819
002366.SZ,20240930,3.7,3.86,3.6,3.86,3.51,0.35,9.9715,551637.02,207584.69
002366.SZ,20240927,3.43,3.58,3.39,3.51,3.37,0.14,4.1543,295441.0,102660.99
002366.SZ,20240926,3.26,3.37,3.25,3.37,3.26,0.11,3.3742,198154.0,65449.277
002366.SZ,20240925,3.2,3.32,3.2,3.26,3.18,0.08,2.5157,246573.35,80838.065
002366.SZ,20240924,3.05,3.18,3.05,3.18,3.04,0.14,4.6053,204092.0,63680.155
002366.SZ,20240923,3.05,3.08,3.02,3.04,3.04,0.0,0.0,92605.0,28192.863
002366.SZ,20240920,3.09,3.09,3.03,3.04,3.09,-0.05,-1.6181,103455.17,31561.376
002366.SZ,20240919,3.03,3.11,3.03,3.09,3.03,0.06,1.9802,193085.09,59094.865
002366.SZ,20240918,3.1,3.12,2.96,3.03,3.11,-0.08,-2.5723,151592.0,45836.398
002366.SZ,20240913,3.14,3.15,3.11,3.11,3.14,-0.03,-0.9554,68043.0,21237.486
002366.SZ,20240912,3.13,3.18,3.13,3.14,3.13,0.01,0.3195,75264.0,23772.684
002366.SZ,20240911,3.16,3.18,3.12,3.13,3.18,-0.05,-1.5723,68372.0,21510.249
002366.SZ,20240910,3.16,3.21,3.12,3.18,3.16,0.02,0.6329,101472.0,32122.926
002366.SZ,20240909,3.14,3.18,3.1,3.16,3.15,0.01,0.3175,68975.71,21704.434
002366.SZ,20240906,3.18,3.2,3.15,3.15,3.19,-0.04,-1.2539,65291.0,20695.631
002366.SZ,20240905,3.16,3.2,3.15,3.19,3.15,0.04,1.2698,73962.0,23538.997
002366.SZ,20240904,3.13,3.18,3.12,3.15,3.16,-0.01,-0.3165,71162.0,22421.993
002366.SZ,20240903,3.14,3.2,3.12,3.16,3.14,0.02,0.6369,92847.0,29349.388
002366.SZ,20240902,3.25,3.25,3.14,3.14,3.25,-0.11,-3.3846,125842.0,40104.304
002366.SZ,20240830,3.24,3.3,3.22,3.25,3.22,0.03,0.9317,151932.0,49647.079
002366.SZ,20240829,3.18,3.25,3.16,3.22,3.18,0.04,1.2579,98589.89,31700.336
002366.SZ,20240828,3.11,3.19,3.1,3.18,3.12,0.06,1.9231,108141.0,34112.038
002366.SZ,20240827,3.2,3.22,3.11,3.12,3.22,-0.1,-3.1056,148091.91,46649.897
002366.SZ,20240826,3.19,3.26,3.18,3.22,3.19,0.03,0.9404,96394.0,31073.483
002366.SZ,20240823,3.22,3.26,3.15,3.19,3.22,-0.03,-0.9317,138997.0,44411.825
002366.SZ,20240822,3.35,3.38,3.21,3.22,3.39,-0.17,-5.0147,312128.15,102054.196
002366.SZ,20240821,3.46,3.5,3.33,3.39,3.64,-0.25,-6.8681,425490.42,144834.848
002366.SZ,20240820,3.92,4.0,3.61,3.64,3.78,-0.14,-3.7037,747254.91,284114.453
002366.SZ,20240819,3.72,3.81,3.6,3.78,3.72,0.06,1.6129,385410.73,143184.195
002366.SZ,20240816,3.75,3.79,3.66,3.72,3.7,0.02,0.5405,299360.13,111094.585
002366.SZ,20240815,3.49,3.82,3.47,3.7,3.52,0.18,5.1136,547820.49,201582.898
002366.SZ,20240814,3.48,3.6,3.45,3.52,3.5,0.02,0.5714,148285.0,52104.286
002366.SZ,20240813,3.43,3.5,3.41,3.5,3.44,0.06,1.7442,100150.0,34577.197
002366.SZ,20240812,3.51,3.53,3.41,3.44,3.52,-0.08,-2.2727,164212.0,56909.007
002366.SZ,20240809,3.51,3.69,3.5,3.52,3.51,0.01,0.2849,208992.36,74630.139
002366.SZ,20240808,3.51,3.55,3.46,3.51,3.54,-0.03,-0.8475,162872.0,57064.686
002366.SZ,20240807,3.6,3.66,3.52,3.54,3.66,-0.12,-3.2787,261903.0,93377.826
002366.SZ,20240806,3.57,3.88,3.54,3.66,3.65,0.01,0.274,402914.0,148647.673
002366.SZ,20240805,3.52,3.82,3.43,3.65,3.48,0.17,4.8851,460902.0,165848.815
002366.SZ,20240802,3.41,3.71,3.38,3.48,3.44,0.04,1.1628,301069.0,106940.07
002366.SZ,20240801,3.39,3.47,3.39,3.44,3.4,0.04,1.1765,127263.02,43676.039
002366.SZ,20240731,3.29,3.41,3.27,3.4,3.28,0.12,3.6585,130879.02,44057.762
002366.SZ,20240730,3.21,3.29,3.21,3.28,3.24,0.04,1.2346,72612.0,23635.845
002366.SZ,20240729,3.25,3.31,3.23,3.24,3.23,0.01,0.3096,97043.0,31568.644
002366.SZ,20240726,3.16,3.23,3.16,3.23,3.14,0.09,2.8662,106631.0,34263.543
002366.SZ,20240725,3.08,3.17,3.06,3.14,3.1,0.04,1.2903,84568.0,26410.582
