ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301567.SZ,20251231,44.89,47.25,44.4,47.0,44.59,2.41,5.4048,45020.04,208299.308
301567.SZ,20251230,45.29,45.29,44.57,44.59,45.36,-0.77,-1.6975,16072.32,72047.125
301567.SZ,20251229,45.15,45.6,44.63,45.36,45.0,0.36,0.8,17555.2,79161.705
301567.SZ,20251226,45.87,45.87,44.55,45.0,45.9,-0.9,-1.9608,21492.6,96900.349
301567.SZ,20251225,45.12,46.45,44.79,45.9,44.99,0.91,2.0227,27628.49,126144.98
301567.SZ,20251224,43.85,45.14,43.6,44.99,43.88,1.11,2.5296,21216.77,95055.513
301567.SZ,20251223,45.01,45.06,43.87,43.88,45.2,-1.32,-2.9204,19722.35,87525.855
301567.SZ,20251222,45.66,45.97,44.88,45.2,45.65,-0.45,-0.9858,23180.71,104742.093
301567.SZ,20251219,44.59,46.18,44.56,45.65,44.34,1.31,2.9544,31952.96,144908.968
301567.SZ,20251218,44.63,44.95,44.0,44.34,44.92,-0.58,-1.2912,21026.69,93514.445
301567.SZ,20251217,44.48,45.08,43.48,44.92,44.51,0.41,0.9211,24278.89,107575.829
301567.SZ,20251216,45.71,46.25,44.22,44.51,45.93,-1.42,-3.0917,24662.0,110557.918
301567.SZ,20251215,46.51,46.79,45.71,45.93,46.8,-0.87,-1.859,20332.47,93957.754
301567.SZ,20251212,47.25,47.68,46.61,46.8,47.29,-0.49,-1.0362,27498.15,129422.75
301567.SZ,20251211,48.8,48.9,47.24,47.29,48.9,-1.61,-3.2924,34992.77,167327.927
301567.SZ,20251210,49.44,49.99,48.31,48.9,50.53,-1.63,-3.2258,46191.14,226560.595
301567.SZ,20251209,52.38,52.65,49.96,50.53,53.33,-2.8,-5.2503,56333.01,288914.356
301567.SZ,20251208,51.15,53.35,51.06,53.33,52.38,0.95,1.8137,64953.58,339825.748
301567.SZ,20251205,50.98,52.65,49.96,52.38,51.1,1.28,2.5049,66032.66,340700.198
301567.SZ,20251204,52.01,52.4,50.66,51.1,54.35,-3.25,-5.9798,75473.12,388135.007
301567.SZ,20251203,57.0,57.04,52.12,54.35,57.04,-2.69,-4.716,103119.29,555938.627
301567.SZ,20251202,60.01,63.5,55.25,57.04,55.63,1.41,2.5346,150549.06,885389.423
301567.SZ,20251201,46.44,55.63,46.0,55.63,46.36,9.27,19.9957,90854.18,480175.93
301567.SZ,20251128,47.0,47.5,45.68,46.36,47.86,-1.5,-3.1341,37453.68,173039.857
301567.SZ,20251127,45.3,47.86,45.1,47.86,45.73,2.13,4.6578,56093.88,262469.238
301567.SZ,20251126,44.15,45.98,44.07,45.73,44.05,1.68,3.8138,41497.24,187686.148
301567.SZ,20251125,44.0,44.8,43.52,44.05,43.85,0.2,0.4561,19899.0,88176.83
301567.SZ,20251124,44.0,45.0,42.9,43.85,43.95,-0.1,-0.2275,26467.07,115376.826
301567.SZ,20251121,45.43,45.9,43.45,43.95,46.25,-2.3,-4.973,35222.98,156149.908
301567.SZ,20251120,45.5,46.48,44.75,46.25,45.5,0.75,1.6484,41563.57,189834.552
301567.SZ,20251119,43.99,47.8,43.78,45.5,43.93,1.57,3.5739,53399.31,245888.897
301567.SZ,20251118,43.5,45.22,43.22,43.93,43.9,0.03,0.0683,18368.49,81171.976
301567.SZ,20251117,42.87,44.0,42.5,43.9,42.52,1.38,3.2455,15834.0,68949.458
301567.SZ,20251114,42.76,43.85,42.35,42.52,42.87,-0.35,-0.8164,11374.98,48750.581
301567.SZ,20251113,41.73,43.2,41.71,42.87,42.02,0.85,2.0228,9818.08,41693.668
301567.SZ,20251112,42.14,42.62,41.8,42.02,42.31,-0.29,-0.6854,6459.0,27244.331
301567.SZ,20251111,42.12,42.81,41.88,42.31,42.18,0.13,0.3082,7229.02,30617.42
301567.SZ,20251110,41.98,42.3,41.58,42.18,41.73,0.45,1.0784,6406.0,26916.349
301567.SZ,20251107,42.01,42.28,41.62,41.73,42.3,-0.57,-1.3475,6365.42,26676.659
301567.SZ,20251106,42.6,42.69,41.93,42.3,42.58,-0.28,-0.6576,9096.16,38401.416
301567.SZ,20251105,42.76,43.64,42.44,42.58,43.2,-0.62,-1.4352,13170.0,56461.335
301567.SZ,20251104,42.11,44.7,41.8,43.2,42.21,0.99,2.3454,19930.44,85757.949
301567.SZ,20251103,41.88,42.38,41.52,42.21,41.95,0.26,0.6198,9617.74,40488.935
301567.SZ,20251031,41.27,42.39,41.27,41.95,41.73,0.22,0.5272,8877.0,37286.553
301567.SZ,20251030,41.26,43.1,41.11,41.73,41.27,0.46,1.1146,18213.0,77257.302
301567.SZ,20251029,41.82,42.23,41.17,41.27,42.17,-0.9,-2.1342,9120.34,37948.886
301567.SZ,20251028,41.82,42.48,41.61,42.17,42.13,0.04,0.0949,8077.34,34092.602
301567.SZ,20251027,42.42,42.57,41.63,42.13,42.15,-0.02,-0.0474,10790.48,45380.668
301567.SZ,20251024,41.8,42.35,41.65,42.15,41.67,0.48,1.1519,14107.31,59395.07
301567.SZ,20251023,40.88,41.9,40.57,41.67,40.9,0.77,1.8826,12696.0,52604.886
301567.SZ,20251022,42.34,42.34,40.7,40.9,42.7,-1.8,-4.2155,17560.29,72495.421
