ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300602.SZ,20260206,33.5,9.1499,12.1942,1.11,103.1944,52.4952,4.9105,3.8746,3.1313,0.1131,0.1131,58186.3431,39540.3873,29669.0882,1949242.4939,1324602.9746,0
300602.SZ,20260205,32.32,6.5056,8.68,,99.5595,50.6461,4.7376,3.7381,3.021,0.1172,0.1172,58186.3431,39540.3873,29635.1182,1880582.609,1277945.3175,0
300602.SZ,20260204,34.3,6.5598,8.7524,0.59,105.6588,53.7488,5.0278,3.9672,3.206,0.1104,0.1104,58186.3431,39540.3873,29635.1182,1995791.5683,1356235.2844,0
300602.SZ,20260203,34.94,8.6512,11.5428,0.71,107.6303,54.7517,5.1216,4.0412,3.2659,0.1084,0.1084,58186.3431,39540.3873,29635.1182,2033030.8279,1381541.1323,0
300602.SZ,20260202,34.0,7.0157,9.3606,0.51,104.7346,53.2787,4.9838,3.9325,3.178,0.1114,0.1114,58186.3431,39540.3873,29635.1182,1978335.6654,1344373.1682,0
300602.SZ,20260130,35.04,12.3885,16.5292,0.93,107.9383,54.9084,5.1363,4.0527,3.2752,0.1081,0.1081,58186.3431,39540.3873,29635.1182,2038849.4622,1385495.171,0
300602.SZ,20260129,33.37,13.2372,17.6616,,102.794,52.2914,4.8915,3.8596,3.1191,0.1135,0.1135,58186.3431,39540.3873,29635.1182,1941678.2692,1319462.7242,0
300602.SZ,20260128,36.31,14.4455,19.2738,1.28,111.8504,56.8985,5.3224,4.1996,3.3939,0.1043,0.1043,58186.3431,39540.3873,29635.1182,2112746.118,1435711.4629,0
300602.SZ,20260127,35.5,14.1297,18.8524,,109.3553,55.6292,5.2037,4.1059,3.3182,0.1067,0.1067,58186.3431,39540.3873,29635.1182,2065615.1801,1403683.7492,0
300602.SZ,20260126,35.75,14.3355,19.127,,110.1254,56.0209,5.2403,4.1349,3.3416,0.106,0.106,58186.3431,39540.3873,29635.1182,2080161.7658,1413568.846,0
300602.SZ,20260123,34.75,10.7803,14.3835,1.46,107.045,54.4539,5.0938,4.0192,3.2481,0.109,0.109,58186.3431,39540.3873,29635.1182,2021975.4227,1374028.4587,0
300602.SZ,20260122,34.1,6.8107,9.0871,0.98,105.0427,53.4354,4.9985,3.944,3.1873,0.1111,0.1111,58186.3431,39540.3873,29635.1182,1984154.2997,1348327.2069,0
300602.SZ,20260121,33.85,10.41,13.8894,,104.2726,53.0436,4.9618,3.9151,3.164,0.1119,0.1119,58186.3431,39540.3873,29635.1182,1969607.7139,1338442.1101,0
300602.SZ,20260120,31.62,5.9222,7.9017,,97.4032,49.5492,4.635,3.6572,2.9555,0.1198,0.1198,58186.3431,39540.3873,29635.1182,1839852.1688,1250267.0464,0
300602.SZ,20260119,32.96,7.8609,10.4883,1.19,101.531,51.649,4.8314,3.8122,3.0808,0.1149,0.1149,58186.3431,39540.3873,29635.1182,1917821.8686,1303251.1654,0
300602.SZ,20260116,33.05,6.025,8.1571,0.87,101.8082,51.79,4.8446,3.8226,3.0892,0.1146,0.1146,58186.3431,39540.3873,29205.3082,1923058.6395,1306809.8003,0
300602.SZ,20260115,32.41,4.4408,6.0123,,99.8368,50.7871,4.7508,3.7486,3.0294,0.1169,0.1169,58186.3431,39540.3873,29205.3082,1885819.3799,1281503.9524,0
300602.SZ,20260114,32.11,7.7031,10.429,1.13,98.9126,50.317,4.7068,3.7139,3.0013,0.118,0.118,58186.3431,39540.3873,29205.3082,1868363.4769,1269641.8362,0
300602.SZ,20260113,31.93,6.2353,8.4419,,98.3582,50.0349,4.6804,3.693,2.9845,0.1186,0.1186,58186.3431,39540.3873,29205.3082,1857889.9352,1262524.5665,0
300602.SZ,20260112,33.53,8.6662,11.733,1.31,103.2868,52.5422,4.9149,3.8781,3.1341,0.113,0.113,58186.3431,39540.3873,29205.3082,1950988.0841,1325789.1862,0
300602.SZ,20260109,32.96,7.5546,10.228,1.22,101.531,51.649,4.8314,3.8122,3.0808,0.1149,0.1149,58186.3431,39540.3873,29205.3082,1917821.8686,1303251.1654,0
300602.SZ,20260108,32.05,5.8677,7.9441,,98.7278,50.223,4.698,3.7069,2.9957,0.1182,0.1182,58186.3431,39540.3873,29205.3082,1864872.2964,1267269.413,0
300602.SZ,20260107,32.4,5.7551,7.7917,0.8,99.806,50.7714,4.7493,3.7474,3.0284,0.1169,0.1169,58186.3431,39540.3873,29205.3082,1885237.5164,1281108.5485,0
300602.SZ,20260106,32.34,7.7521,10.5481,1.02,99.6211,50.6774,4.7405,3.7405,3.0228,0.1171,0.1171,58186.3431,39540.3873,29059.3482,1881746.3359,1278736.1253,0
300602.SZ,20260105,33.27,6.1275,8.3376,0.7,102.4859,52.1347,4.8768,3.848,3.1098,0.1139,0.1139,58186.3431,39540.3873,29059.3482,1935859.6349,1315508.6855,0
