ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300602.SZ,20221230,14.39,0.8545,1.418,1.08,242.8823,,2.9859,2.3902,1.9026,0.3464,0.0695,50794.1948,31484.3017,18973.1214,730928.4632,453059.1015,0.0
300602.SZ,20221229,14.31,0.96,1.593,1.32,241.532,,2.9693,2.3769,1.8921,0.3484,0.0699,50794.1948,31484.3017,18973.1214,726864.9276,450540.3573,0.0
300602.SZ,20221228,14.62,0.6693,1.1106,0.87,246.7644,,3.0336,2.4284,1.9331,0.341,0.0684,50794.1948,31484.3017,18973.1214,742611.128,460300.4909,0.0
300602.SZ,20221227,14.81,0.9346,1.5509,1.17,249.9713,,3.0731,2.46,1.9582,0.3366,0.0675,50794.1948,31484.3017,18973.1214,752262.025,466282.5082,0.0
300602.SZ,20221226,14.56,0.7091,1.1766,0.83,245.7517,,3.0212,2.4184,1.9251,0.3424,0.0687,50794.1948,31484.3017,18973.1214,739563.4763,458411.4328,0.0
300602.SZ,20221223,14.06,0.6876,1.141,0.72,237.3124,,2.9174,2.3354,1.859,0.3545,0.0711,50794.1948,31484.3017,18973.1214,714166.3789,442669.2819,0.0
300602.SZ,20221222,14.2,0.6304,1.0461,0.56,239.6754,,2.9465,2.3587,1.8775,0.3511,0.0704,50794.1948,31484.3017,18973.1214,721277.5662,447077.0841,0.0
300602.SZ,20221221,14.35,0.8691,1.4422,0.69,242.2072,,2.9776,2.3836,1.8974,0.3474,0.0697,50794.1948,31484.3017,18973.1214,728896.6954,451799.7294,0.0
300602.SZ,20221220,14.79,1.097,1.8204,0.76,249.6337,,3.0689,2.4567,1.9555,0.337,0.0676,50794.1948,31484.3017,18973.1214,751246.1411,465652.8221,0.0
300602.SZ,20221219,15.01,0.9853,1.6351,0.55,253.347,,3.1146,2.4932,1.9846,0.3321,0.0666,50794.1948,31484.3017,18973.1214,762420.8639,472579.3685,0.0
300602.SZ,20221216,15.33,1.1754,1.9504,0.66,258.7482,,3.181,2.5463,2.0269,0.3252,0.0652,50794.1948,31484.3017,18973.1214,778675.0063,482654.3451,0.0
300602.SZ,20221215,15.92,1.5253,2.5311,0.9,268.7065,,3.3034,2.6443,2.1049,0.3131,0.0628,50794.1948,31484.3017,18973.1214,808643.5812,501230.0831,0.0
300602.SZ,20221214,15.33,1.5037,2.4953,0.94,258.7482,,3.181,2.5463,2.0269,0.3252,0.0652,50794.1948,31484.3017,18973.1214,778675.0063,482654.3451,0.0
300602.SZ,20221213,15.75,1.9857,3.2951,1.37,265.8371,,3.2681,2.6161,2.0825,0.3165,0.0635,50794.1948,31484.3017,18973.1214,800008.5681,495877.7518,
300602.SZ,20221212,16.08,2.8003,4.6469,2.33,271.4071,,3.3366,2.6709,2.1261,0.31,0.0622,50794.1948,31484.3017,18973.1214,816770.6524,506267.5713,
