ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300602.SZ,20251231,33.16,5.4898,7.4699,0.5,102.1471,51.9624,4.8607,3.8353,3.0995,0.0989,0.1142,58186.3431,39540.3873,29059.3482,1929459.1372,1311159.2429,0
300602.SZ,20251230,34.01,8.5041,11.5714,0.73,104.7655,53.2943,4.9853,3.9336,3.1789,0.0964,0.1114,58186.3431,39540.3873,29059.3482,1978917.5288,1344768.5721,0
300602.SZ,20251229,33.71,8.2071,11.1672,0.71,103.8413,52.8242,4.9413,3.8989,3.1509,0.0973,0.1124,58186.3431,39540.3873,29059.3482,1961461.6259,1332906.4559,0
300602.SZ,20251226,33.31,9.6346,13.1096,0.9,102.6092,52.1974,4.8827,3.8527,3.1135,0.0984,0.1137,58186.3431,39540.3873,29059.3482,1938187.0887,1317090.301,0
300602.SZ,20251225,34.31,11.8605,16.1383,1.24,105.6896,53.7644,5.0293,3.9683,3.207,0.0956,0.1104,58186.3431,39540.3873,29059.3482,1996373.4318,1356630.6883,0
300602.SZ,20251224,33.99,16.329,22.2185,2.01,104.7038,53.263,4.9824,3.9313,3.1771,0.0965,0.1114,58186.3431,39540.3873,29059.3482,1977753.802,1343977.7643,0
300602.SZ,20251223,31.59,12.2674,16.6919,1.97,97.3108,49.5021,4.6306,3.6537,2.9527,0.1038,0.1199,58186.3431,39540.3873,29059.3482,1838106.5785,1249080.8348,0
300602.SZ,20251222,30.02,7.3745,10.2199,,92.4745,47.0419,4.4004,3.4721,2.806,0.1092,0.1262,58186.3431,39540.3873,28531.516,1746754.0199,1187002.4267,0
300602.SZ,20251219,29.63,5.5171,7.6459,1.17,91.2732,46.4308,4.3433,3.427,2.7695,0.1106,0.1278,58186.3431,39540.3873,28531.516,1724061.3461,1171581.6757,0
300602.SZ,20251218,29.28,6.2327,8.6376,1.53,90.195,45.8823,4.2919,3.3865,2.7368,0.112,0.1294,58186.3431,39540.3873,28531.516,1703696.126,1157742.5401,0
300602.SZ,20251217,29.55,9.2012,12.7515,3.09,91.0267,46.3054,4.3315,3.4178,2.7621,0.1109,0.1282,58186.3431,39540.3873,28531.516,1719406.4386,1168418.4447,0
300602.SZ,20251216,27.27,2.7917,3.8689,0.85,84.0033,42.7326,3.9973,3.1541,2.5489,0.1202,0.1389,58186.3431,39540.3873,28531.516,1586741.5763,1078266.3617,0
300602.SZ,20251215,27.71,2.3647,3.2772,0.6,85.3587,43.4221,4.0618,3.205,2.5901,0.1183,0.1367,58186.3431,39540.3873,28531.516,1612343.5673,1095664.1321,0
300602.SZ,20251212,28.42,3.0632,4.2451,0.76,87.5458,44.5347,4.1659,3.2871,2.6564,0.1154,0.1333,58186.3431,39540.3873,28531.516,1653655.8709,1123737.8071,0
300602.SZ,20251211,27.89,2.9258,4.0548,0.73,85.9132,43.7042,4.0882,3.2258,2.6069,0.1175,0.1358,58186.3431,39540.3873,28531.516,1622817.1091,1102781.4018,0
300602.SZ,20251210,28.68,3.7222,5.1584,0.89,88.3468,44.9421,4.204,3.3171,2.6807,0.1143,0.1321,58186.3431,39540.3873,28531.516,1668784.3201,1134018.3078,0
300602.SZ,20251209,29.0,4.3515,6.0305,0.92,89.3325,45.4436,4.2509,3.3542,2.7106,0.113,0.1306,58186.3431,39540.3873,28531.516,1687403.9499,1146671.2317,0
300602.SZ,20251208,29.0,5.6627,7.8477,,89.3325,45.4436,4.2509,3.3542,2.7106,0.113,0.1306,58186.3431,39540.3873,28531.516,1687403.9499,1146671.2317,0
300602.SZ,20251205,27.92,3.5204,4.8788,,86.0056,43.7512,4.0926,3.2292,2.6097,0.1174,0.1357,58186.3431,39540.3873,28531.516,1624562.6994,1103967.6134,0
300602.SZ,20251204,27.33,2.8762,3.986,,84.1882,42.8266,4.0061,3.161,2.5546,0.12,0.1386,58186.3431,39540.3873,28531.516,1590232.7569,1080638.7849,0
300602.SZ,20251203,27.02,4.5497,6.3051,,83.2332,42.3409,3.9607,3.1251,2.5256,0.1213,0.1402,58186.3431,39540.3873,28531.516,1572194.9906,1068381.2648,0
300602.SZ,20251202,27.78,7.0023,9.7041,1.74,85.5744,43.5318,4.0721,3.213,2.5966,0.118,0.1364,58186.3431,39540.3873,28531.516,1616416.6113,1098431.9592,0
300602.SZ,20251201,28.41,4.0647,5.6331,1.03,87.515,44.519,4.1644,3.2859,2.6555,0.1154,0.1333,58186.3431,39540.3873,28531.516,1653074.0075,1123342.4032,0
300602.SZ,20251128,27.93,2.9711,4.1324,0.7,86.0364,43.7669,4.0941,3.2304,2.6106,0.1174,0.1356,58186.3431,39540.3873,28428.686,1625144.5628,1104363.0173,0
300602.SZ,20251127,27.96,3.8706,5.3834,0.94,86.1288,43.8139,4.0985,3.2339,2.6134,0.1173,0.1355,58186.3431,39540.3873,28428.686,1626890.1531,1105549.2289,0
300602.SZ,20251126,27.91,4.539,6.3131,1.19,85.9748,43.7355,4.0911,3.2281,2.6088,0.1175,0.1357,58186.3431,39540.3873,28428.686,1623980.8359,1103572.2095,0
300602.SZ,20251125,27.88,4.7096,6.5504,1.34,85.8824,43.6885,4.0867,3.2246,2.606,0.1176,0.1359,58186.3431,39540.3873,28428.686,1622235.2456,1102385.9979,0
300602.SZ,20251124,26.96,3.7172,5.1702,1.03,83.0484,42.2468,3.9519,3.1182,2.52,0.1216,0.1405,58186.3431,39540.3873,28428.686,1568703.81,1066008.8416,0
300602.SZ,20251121,26.52,4.4921,6.2479,1.27,81.693,41.5574,3.8874,3.0673,2.4788,0.1236,0.1428,58186.3431,39540.3873,28428.686,1543101.819,1048611.0712,0
300602.SZ,20251120,28.03,3.0706,4.2708,0.74,86.3445,43.9236,4.1087,3.242,2.62,0.117,0.1351,58186.3431,39540.3873,28428.686,1630963.1971,1108317.056,0
300602.SZ,20251119,28.07,3.0702,4.2703,0.71,86.4677,43.9862,4.1146,3.2466,2.6237,0.1168,0.1349,58186.3431,39540.3873,28428.686,1633290.6508,1109898.6715,0
300602.SZ,20251118,28.53,3.2847,4.5686,0.7,87.8847,44.7071,4.182,3.2998,2.6667,0.1149,0.1328,58186.3431,39540.3873,28428.686,1660056.3686,1128087.2497,0
300602.SZ,20251117,28.94,4.0816,5.677,0.8,89.1477,45.3495,4.2421,3.3472,2.705,0.1133,0.1309,58186.3431,39540.3873,28428.686,1683912.7693,1144298.8085,0
300602.SZ,20251114,28.35,4.1297,5.7438,0.73,87.3302,44.425,4.1556,3.279,2.6499,0.1156,0.1336,58186.3431,39540.3873,28428.686,1649582.8269,1120969.98,0
300602.SZ,20251113,29.5,6.2509,8.6942,1.22,90.8727,46.2271,4.3242,3.412,2.7574,0.1111,0.1284,58186.3431,39540.3873,28428.686,1716497.1215,1166441.4254,0
300602.SZ,20251112,28.75,4.0045,5.5698,0.77,88.5624,45.0518,4.2143,3.3252,2.6873,0.114,0.1318,58186.3431,39540.3873,28428.686,1672857.3641,1136786.1349,0
300602.SZ,20251111,29.03,4.8995,6.8145,0.95,89.4249,45.4906,4.2553,3.3576,2.7135,0.1129,0.1305,58186.3431,39540.3873,28428.686,1689149.5402,1147857.4433,0
300602.SZ,20251110,30.04,6.3679,8.8568,1.31,92.5361,47.0733,4.4034,3.4744,2.8079,0.1091,0.1261,58186.3431,39540.3873,28428.686,1747917.7467,1187793.2345,0
300602.SZ,20251107,31.52,6.8498,9.5271,1.53,97.0952,49.3925,4.6203,3.6456,2.9462,0.104,0.1202,58186.3431,39540.3873,28428.686,1834033.5345,1246313.0077,0
300602.SZ,20251106,30.35,3.53,4.9097,0.73,93.4911,47.559,4.4488,3.5103,2.8368,0.108,0.1248,58186.3431,39540.3873,28428.686,1765955.5131,1200050.7546,0
300602.SZ,20251105,29.68,4.3116,5.9968,0.86,91.4272,46.5091,4.3506,3.4328,2.7742,0.1105,0.1276,58186.3431,39540.3873,28428.686,1726970.6632,1173558.6951,0
