ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601966.SH,20260202,14.63,1.5318,3.3688,1.41,12.2185,17.7263,0.9305,0.9707,0.8822,1.7703,1.7703,146350.2683,146350.2683,66545.8561,2141104.4252,2141104.4252,0
601966.SH,20260130,15.07,1.0914,2.4003,0.99,12.5859,18.2594,0.9585,0.9999,0.9087,1.7186,1.7186,146350.2683,146350.2683,66545.8561,2205498.5433,2205498.5433,0
601966.SH,20260129,15.11,0.9665,2.1255,,12.6193,18.3079,0.961,1.0025,0.9112,1.7141,1.7141,146350.2683,146350.2683,66545.8561,2211352.554,2211352.554,0
601966.SH,20260128,15.17,1.2167,2.6758,1.28,12.6695,18.3806,0.9648,1.0065,0.9148,1.7073,1.7073,146350.2683,146350.2683,66545.8561,2220133.5701,2220133.5701,0
601966.SH,20260127,15.0,1.053,2.3157,,12.5275,18.1746,0.954,0.9952,0.9045,1.7267,1.7267,146350.2683,146350.2683,66545.8561,2195254.0245,2195254.0245,0
601966.SH,20260126,15.15,1.1185,2.4599,,12.6527,18.3563,0.9636,1.0052,0.9136,1.7096,1.7096,146350.2683,146350.2683,66545.8561,2217206.5647,2217206.5647,0
601966.SH,20260123,15.22,1.136,2.4983,1.01,12.7112,18.4411,0.968,1.0098,0.9178,1.7017,1.7017,146350.2683,146350.2683,66545.8561,2227451.0835,2227451.0835,0
601966.SH,20260122,15.1,0.6496,1.4287,0.57,12.611,18.2957,0.9604,1.0019,0.9105,1.7152,1.7152,146350.2683,146350.2683,66545.8561,2209889.0513,2209889.0513,0
601966.SH,20260121,15.14,0.7779,1.7107,,12.6444,18.3442,0.9629,1.0045,0.913,1.7107,1.7107,146350.2683,146350.2683,66545.8561,2215743.0621,2215743.0621,0
601966.SH,20260120,15.11,1.0171,2.2368,,12.6193,18.3079,0.961,1.0025,0.9112,1.7141,1.7141,146350.2683,146350.2683,66545.8561,2211352.554,2211352.554,0
601966.SH,20260119,15.2,1.5247,3.3532,1.23,12.6945,18.4169,0.9667,1.0085,0.9166,1.7039,1.7039,146350.2683,146350.2683,66545.8561,2224524.0782,2224524.0782,0
601966.SH,20260116,14.98,1.6611,3.6531,1.54,12.5108,18.1503,0.9527,0.9939,0.9033,1.729,1.729,146350.2683,146350.2683,66545.8561,2192327.0191,2192327.0191,0
601966.SH,20260115,14.77,0.7607,1.673,,12.3354,17.8959,0.9394,0.98,0.8906,1.7536,1.7536,146350.2683,146350.2683,66545.8561,2161593.4628,2161593.4628,0
601966.SH,20260114,14.77,1.441,3.1691,1.57,12.3354,17.8959,0.9394,0.98,0.8906,1.7536,1.7536,146350.2683,146350.2683,66545.8561,2161593.4628,2161593.4628,0
601966.SH,20260113,14.8,0.9749,2.1439,,12.3604,17.9322,0.9413,0.982,0.8925,1.75,1.75,146350.2683,146350.2683,66545.8561,2165983.9708,2165983.9708,0
601966.SH,20260112,14.88,1.3604,2.9919,1.77,12.4273,18.0292,0.9464,0.9873,0.8973,1.7406,1.7406,146350.2683,146350.2683,66545.8561,2177691.9923,2177691.9923,0
601966.SH,20260109,14.74,0.869,1.9111,1.17,12.3103,17.8596,0.9375,0.978,0.8888,1.7571,1.7571,146350.2683,146350.2683,66545.8561,2157202.9547,2157202.9547,0
601966.SH,20260108,14.72,0.668,1.469,,12.2936,17.8353,0.9362,0.9766,0.8876,1.7595,1.7595,146350.2683,146350.2683,66545.8561,2154275.9494,2154275.9494,0
601966.SH,20260107,14.7,0.7277,1.6005,0.98,12.2769,17.8111,0.9349,0.9753,0.8864,1.7619,1.7619,146350.2683,146350.2683,66545.8561,2151348.944,2151348.944,0
601966.SH,20260106,14.79,0.866,1.9046,1.26,12.3521,17.9201,0.9407,0.9813,0.8919,1.7512,1.7512,146350.2683,146350.2683,66545.8561,2164520.4682,2164520.4682,0
601966.SH,20260105,14.65,0.7163,1.5754,1.13,12.2352,17.7505,0.9318,0.972,0.8834,1.7679,1.7679,146350.2683,146350.2683,66545.8561,2144031.4306,2144031.4306,0
