ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601966.SH,20241231,18.04,1.0404,2.2298,1.34,18.9847,12.3205,1.2321,1.3093,1.2232,0.3336,3.5421,146350.2683,146350.2683,68286.5056,2640158.8401,2640158.8401,0.0
601966.SH,20241230,18.5,0.8586,1.8401,1.09,19.4688,12.6346,1.2635,1.3426,1.2544,0.3253,3.4541,146350.2683,146350.2683,68286.5056,2707479.9636,2707479.9636,0.0
601966.SH,20241227,18.67,0.8535,1.8291,1.13,19.6477,12.7507,1.2751,1.355,1.2659,0.3223,3.4226,146350.2683,146350.2683,68286.5056,2732359.5092,2732359.5092,0.0
601966.SH,20241226,18.79,0.7519,1.6115,0.98,19.774,12.8327,1.2833,1.3637,1.274,0.3203,3.4007,146350.2683,146350.2683,68286.5056,2749921.5414,2749921.5414,0.0
601966.SH,20241225,18.56,0.5866,1.2572,0.73,19.532,12.6756,1.2676,1.347,1.2584,0.3243,3.4429,146350.2683,146350.2683,68286.5056,2716260.9796,2716260.9796,0.0
601966.SH,20241224,18.7,0.8203,1.7582,0.97,19.6793,12.7712,1.2771,1.3572,1.2679,0.3218,3.4171,146350.2683,146350.2683,68286.5056,2736750.0172,2736750.0172,0.0
601966.SH,20241223,18.48,0.9105,1.9515,1.14,19.4478,12.621,1.2483,1.3412,1.253,0.3257,2.5812,146350.2683,146350.2683,68286.5056,2704552.9582,2704552.9582,0.0
601966.SH,20241220,18.72,0.7037,1.5083,0.82,19.7003,12.7849,1.2645,1.3586,1.2693,0.3215,2.5481,146350.2683,146350.2683,68286.5056,2739677.0226,2739677.0226,0.0
601966.SH,20241219,18.82,0.8287,1.7761,0.95,19.8056,12.8532,1.2713,1.3659,1.2761,0.3198,2.5345,146350.2683,146350.2683,68286.5056,2754312.0494,2754312.0494,0.0
601966.SH,20241218,18.94,0.7682,1.6463,0.9,19.9319,12.9351,1.2794,1.3746,1.2842,0.3177,2.5185,146350.2683,146350.2683,68286.5056,2771874.0816,2771874.0816,0.0
601966.SH,20241217,19.03,1.0311,2.2099,1.14,20.0266,12.9966,1.2855,1.3811,1.2903,0.3162,2.5066,146350.2683,146350.2683,68286.5056,2785045.6057,2785045.6057,0.0
601966.SH,20241216,18.76,0.6741,1.4447,0.73,19.7424,12.8122,1.2672,1.3615,1.272,0.3208,2.5426,146350.2683,146350.2683,68286.5056,2745531.0333,2745531.0333,0.0
