ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601966.SH,20231229,19.23,0.7484,1.5827,1.59,97.1681,27.3774,1.3882,1.6662,1.5105,0.8381,0.3108,147352.2713,147352.2713,69675.4786,2833584.1771,2833584.1771,0.0
601966.SH,20231228,18.94,0.5256,1.1116,1.09,95.7027,26.9645,1.3672,1.6411,1.4877,0.8509,0.3156,147352.2713,147352.2713,69675.4786,2790852.0184,2790852.0184,
601966.SH,20231227,18.59,0.4759,1.0065,0.99,93.9342,26.4662,1.342,1.6108,1.4602,0.8669,0.3215,147352.2713,147352.2713,69675.4786,2739278.7235,2739278.7235,0.0
601966.SH,20231226,18.52,0.3725,0.7878,0.7,93.5805,26.3666,1.3369,1.6047,1.4547,0.8702,0.3227,147352.2713,147352.2713,69675.4786,2728964.0645,2728964.0645,
601966.SH,20231225,18.61,0.4771,1.0089,0.86,94.0352,26.4947,1.3434,1.6125,1.4618,0.866,0.3212,147352.2713,147352.2713,69675.4786,2742225.7689,2742225.7689,
601966.SH,20231222,18.16,0.5022,1.0621,0.89,91.7614,25.854,1.3109,1.5735,1.4264,0.8875,0.3291,147352.2713,147352.2713,69675.4786,2675917.2468,2675917.2468,
601966.SH,20231221,18.11,0.5921,1.2521,1.11,91.5088,25.7828,1.3073,1.5692,1.4225,0.8899,0.3301,147352.2713,147352.2713,69675.4786,2668549.6332,2668549.6332,
601966.SH,20231220,17.69,0.4477,0.9468,0.77,89.3865,25.1849,1.277,1.5328,1.3895,0.911,0.3379,147352.2713,147352.2713,69675.4786,2606661.6793,2606661.6793,
601966.SH,20231219,17.95,0.6524,1.3797,1.19,90.7003,25.5551,1.2958,1.5553,1.4099,0.8979,0.333,147352.2713,147352.2713,69675.4786,2644973.2698,2644973.2698,0.0
601966.SH,20231218,17.83,0.5954,1.2591,1.04,90.0939,25.3842,1.2871,1.5449,1.4005,0.9039,0.3352,147352.2713,147352.2713,69675.4786,2627290.9973,2627290.9973,0.0
601966.SH,20231215,18.34,0.5282,1.117,0.88,92.6709,26.1103,1.3239,1.5891,1.4406,0.8788,0.3259,147352.2713,147352.2713,69675.4786,2702440.6556,2702440.6556,0.0
601966.SH,20231214,18.53,0.4532,0.9584,0.73,93.631,26.3808,1.3376,1.6056,1.4555,0.8697,0.3226,147352.2713,147352.2713,69675.4786,2730437.5872,2730437.5872,0.0
601966.SH,20231213,18.45,0.6872,1.4532,1.03,93.2268,26.2669,1.3319,1.5987,1.4492,0.8735,0.324,147352.2713,147352.2713,69675.4786,2718649.4055,2718649.4055,0.0
601966.SH,20231212,18.94,0.4785,1.012,0.7,95.7027,26.9645,1.3672,1.6411,1.4877,0.8509,0.3156,147352.2713,147352.2713,69675.4786,2790852.0184,2790852.0184,0.0
601966.SH,20231211,18.73,0.7216,1.526,1.17,94.6416,26.6655,1.3521,1.6229,1.4712,0.8605,0.3191,147352.2713,147352.2713,69675.4786,2759908.0414,2759908.0414,0.0
601966.SH,20231208,18.33,0.6704,1.4178,1.09,92.6204,26.0961,1.3232,1.5883,1.4398,0.8792,0.3261,147352.2713,147352.2713,69675.4786,2700967.1329,2700967.1329,0.0
601966.SH,20231207,18.72,0.5475,1.158,0.91,94.5911,26.6513,1.3514,1.622,1.4704,0.8609,0.3193,147352.2713,147352.2713,69675.4786,2758434.5187,2758434.5187,0.0
601966.SH,20231206,18.65,0.9332,1.9736,1.96,94.2374,26.5516,1.3463,1.616,1.4649,0.8642,0.3205,147352.2713,147352.2713,69675.4786,2748119.8597,2748119.8597,0.0
601966.SH,20231205,18.89,0.5218,1.1034,1.15,95.4501,26.8933,1.3636,1.6368,1.4838,0.8532,0.3164,147352.2713,147352.2713,69675.4786,2783484.4049,2783484.4049,0.0
601966.SH,20231204,19.31,0.4179,0.8837,0.92,97.5723,27.4913,1.3939,1.6732,1.5168,0.8346,0.3095,147352.2713,147352.2713,69675.4786,2845372.3588,2845372.3588,0.0
601966.SH,20231201,19.58,0.6437,1.3613,1.61,98.9366,27.8757,1.4134,1.6966,1.538,0.8231,0.3053,147352.2713,147352.2713,69675.4786,2885157.4721,2885157.4721,0.0
601966.SH,20231130,19.91,0.4954,1.0477,1.29,100.6041,28.3455,1.4373,1.7252,1.5639,0.8095,0.3002,147352.2713,147352.2713,69675.4786,2933783.7216,2933783.7216,0.0
601966.SH,20231129,20.25,0.3038,0.6424,0.73,102.3221,28.8295,1.4618,1.7546,1.5906,0.7959,0.2952,147352.2713,147352.2713,69675.4786,2983883.4938,2983883.4938,0.0
601966.SH,20231128,20.37,0.4027,0.8517,0.87,102.9284,29.0004,1.4705,1.765,1.6,0.7912,0.2934,147352.2713,147352.2713,69675.4786,3001565.7664,3001565.7664,0.0
601966.SH,20231127,20.22,0.4305,0.9105,0.89,102.1705,28.7868,1.4596,1.752,1.5883,0.7971,0.2956,147352.2713,147352.2713,69675.4786,2979462.9257,2979462.9257,0.0
601966.SH,20231124,20.13,0.3697,0.7819,0.7,101.7157,28.6587,1.4531,1.7442,1.5812,0.8006,0.2969,147352.2713,147352.2713,69675.4786,2966201.2213,2966201.2213,0.0
601966.SH,20231123,20.5,0.4107,0.8686,0.6,103.5853,29.1854,1.4799,1.7763,1.6102,0.7862,0.2916,147352.2713,147352.2713,69675.4786,3020721.5617,3020721.5617,0.0
601966.SH,20231122,20.1,0.4613,0.9756,0.53,101.5641,28.616,1.451,1.7416,1.5788,0.8018,0.2974,147352.2713,147352.2713,69675.4786,2961780.6531,2961780.6531,0.0
601966.SH,20231121,20.49,0.6401,1.3536,0.78,103.5348,29.1712,1.4791,1.7754,1.6095,0.7866,0.2917,147352.2713,147352.2713,69675.4786,3019248.0389,3019248.0389,0.0
601966.SH,20231120,20.32,0.5465,1.1557,0.69,102.6758,28.9292,1.4669,1.7607,1.5961,0.7931,0.2942,147352.2713,147352.2713,69675.4786,2994198.1528,2994198.1528,0.0
601966.SH,20231117,20.36,0.5641,1.193,0.69,102.8779,28.9861,1.4697,1.7641,1.5992,0.7916,0.2936,147352.2713,147352.2713,69675.4786,3000092.2437,3000092.2437,0.0
601966.SH,20231116,20.29,1.2183,2.5765,1.71,102.5242,28.8865,1.4647,1.7581,1.5937,0.7943,0.2946,147352.2713,147352.2713,69675.4786,2989777.5847,2989777.5847,0.0
601966.SH,20231115,19.86,1.3619,2.8803,2.51,100.3514,28.2743,1.4337,1.7208,1.56,0.8115,0.301,147352.2713,147352.2713,69675.4786,2926416.108,2926416.108,0.0
601966.SH,20231114,19.18,0.4029,0.852,0.65,96.9154,27.3062,1.3846,1.6619,1.5066,0.8403,0.3116,147352.2713,147352.2713,69675.4786,2826216.5635,2826216.5635,0.0
601966.SH,20231113,19.08,0.4291,0.9074,0.63,96.4101,27.1638,1.3773,1.6532,1.4987,0.8447,0.3133,147352.2713,147352.2713,69675.4786,2811481.3364,2811481.3364,0.0
601966.SH,20231110,19.03,0.6953,1.4704,1.07,96.1575,27.0926,1.3737,1.6489,1.4948,0.8469,0.3141,147352.2713,147352.2713,69675.4786,2804113.7228,2804113.7228,0.0
601966.SH,20231109,19.32,0.681,1.4402,1.11,97.6228,27.5055,1.3947,1.674,1.5176,0.8342,0.3094,147352.2713,147352.2713,69675.4786,2846845.8815,2846845.8815,0.0
601966.SH,20231108,19.54,0.5019,1.0615,0.79,98.7345,27.8187,1.4106,1.6931,1.5348,0.8248,0.3059,147352.2713,147352.2713,69675.4786,2879263.3812,2879263.3812,0.0
601966.SH,20231107,19.7,0.8083,1.7094,1.43,99.5429,28.0465,1.4221,1.707,1.5474,0.8181,0.3034,147352.2713,147352.2713,69675.4786,2902839.7446,2902839.7446,0.0
601966.SH,20231106,20.21,0.7032,1.4872,1.27,102.1199,28.7726,1.4589,1.7512,1.5875,0.7974,0.2958,147352.2713,147352.2713,69675.4786,2977989.403,2977989.403,0.0
