ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601966.SH,20221230,20.48,0.5769,1.2459,0.72,38.3454,396.9174,1.5776,1.6278,1.7748,2.2237,0.7852,147673.1513,147352.2713,68225.4786,3024346.1386,3017774.5162,0.0
601966.SH,20221229,20.49,1.0843,2.3418,1.44,38.3641,397.1112,1.5784,1.6286,1.7757,2.2226,0.7848,147673.1513,147352.2713,68225.4786,3025822.8701,3019248.0389,0.0
601966.SH,20221228,19.84,1.2486,2.6967,1.96,37.1471,384.5137,1.5283,1.5769,1.7193,2.2954,0.8106,147673.1513,147352.2713,68225.4786,2929835.3218,2923469.0626,0.0
601966.SH,20221227,20.54,0.693,1.4968,1.15,38.4577,398.0802,1.5822,1.6326,1.78,2.2172,0.7829,147673.1513,147352.2713,68225.4786,3033206.5277,3026615.6525,0.0
601966.SH,20221226,21.0,0.3689,0.7966,0.54,39.319,406.9953,1.6177,1.6691,1.8199,2.1686,0.7658,147673.1513,147352.2713,68225.4786,3101136.1773,3094397.6973,0.0
601966.SH,20221223,20.8,0.6334,1.3681,0.89,38.9445,403.1192,1.6023,1.6532,1.8025,2.1895,0.7731,147673.1513,147352.2713,68225.4786,3071601.547,3064927.243,0.0
601966.SH,20221222,21.18,0.8096,1.7486,1.05,39.656,410.4839,1.6315,1.6834,1.8355,2.1502,0.7593,147673.1513,147352.2713,68225.4786,3127717.3445,3120921.1061,0.0
601966.SH,20221221,20.72,0.6795,1.4675,0.82,38.7948,401.5687,1.5961,1.6469,1.7956,2.1979,0.7761,147673.1513,147352.2713,68225.4786,3059787.6949,3053139.0613,0.0
601966.SH,20221220,20.86,0.5219,1.1272,0.61,39.0569,404.282,1.6069,1.658,1.8077,2.1832,0.7709,147673.1513,147352.2713,68225.4786,3080461.9361,3073768.3793,0.0
601966.SH,20221219,21.22,0.783,1.691,0.9,39.7309,411.2591,1.6346,1.6866,1.8389,2.1461,0.7578,147673.1513,147352.2713,68225.4786,3133624.2706,3126815.197,0.0
601966.SH,20221216,21.55,0.7621,1.6461,0.84,40.3488,417.6547,1.66,1.7129,1.8675,2.1133,0.7462,147673.1513,147352.2713,68225.4786,3182356.4105,3175441.4465,0.0
601966.SH,20221215,21.78,1.1218,2.4228,1.31,40.7794,422.1123,1.6777,1.7311,1.8874,2.091,0.7384,147673.1513,147352.2713,68225.4786,3216321.2353,3209332.4689,0.0
601966.SH,20221214,21.21,0.9354,2.0203,1.04,39.7122,411.0653,1.6338,1.6858,1.8381,2.1472,0.7582,147673.1513,147352.2713,68225.4786,3132147.5391,3125341.6743,0.0
601966.SH,20221213,20.72,0.6729,1.4533,0.63,38.7948,401.5687,1.5961,1.6469,1.7956,2.1979,0.7761,147673.1513,147352.2713,68225.4786,3059787.6949,3053139.0613,
601966.SH,20221212,20.37,0.8786,1.8975,0.79,38.1394,394.7855,1.5691,1.6191,1.7653,2.2357,0.7895,147673.1513,147352.2713,68225.4786,3008102.092,3001565.7664,
601966.SH,20221209,21.05,0.9318,2.0125,0.88,39.4126,407.9644,1.6215,1.6731,1.8242,2.1635,0.764,147673.1513,147352.2713,68225.4786,3108519.8349,3101765.3109,0.0
601966.SH,20221208,20.83,0.8699,1.8788,0.73,39.0007,403.7006,1.6046,1.6556,1.8051,2.1863,0.772,147673.1513,147352.2713,68225.4786,3076031.7416,3069347.8112,0.0
601966.SH,20221207,20.88,1.1435,2.4697,0.9,39.0943,404.6697,1.6084,1.6596,1.8095,2.1811,0.7702,147673.1513,147352.2713,68225.4786,3083415.3991,3076715.4247,0.0
601966.SH,20221206,21.48,1.5156,3.2735,1.23,40.2177,416.2981,1.6546,1.7073,1.8614,2.1202,0.7487,147673.1513,147352.2713,68225.4786,3172019.2899,3165126.7875,0.0
601966.SH,20221205,20.53,1.0673,2.3052,0.92,38.439,397.8864,1.5815,1.6318,1.7791,2.2183,0.7833,147673.1513,147352.2713,68225.4786,3031729.7962,3025142.1298,0.0
601966.SH,20221202,20.15,0.6991,1.5098,0.6,37.7275,390.5217,1.5522,1.6016,1.7462,2.2601,0.7981,147673.1513,147352.2713,68225.4786,2975613.9987,2969148.2667,0.0
601966.SH,20221201,20.45,1.5259,3.2956,1.46,38.2892,396.3359,1.5753,1.6254,1.7722,2.227,0.7864,147673.1513,147352.2713,68225.4786,3019915.9441,3013353.9481,0.0
601966.SH,20221130,20.09,1.533,3.311,1.76,37.6152,389.3589,1.5476,1.5968,1.741,2.2669,0.8005,147673.1513,147352.2713,68225.4786,2966753.6096,2960307.1304,0.0
601966.SH,20221129,19.54,1.3592,2.9355,1.86,36.5854,378.6995,1.5052,1.5531,1.6933,2.3307,0.823,147673.1513,147352.2713,68225.4786,2885533.3764,2879263.3812,0.0
601966.SH,20221128,18.71,0.7117,1.5371,0.97,35.0314,362.6135,1.4413,1.4871,1.6214,2.4341,0.8595,147673.1513,147352.2713,68225.4786,2762964.6608,2756960.996,0.0
601966.SH,20221125,18.85,0.7308,1.5785,0.94,35.2935,365.3268,1.452,1.4983,1.6335,2.416,0.8531,147673.1513,147352.2713,68225.4786,2783638.902,2777590.314,0.0
601966.SH,20221124,19.31,0.8882,1.9184,1.15,36.1548,374.2419,1.4875,1.5348,1.6734,2.3584,0.8328,147673.1513,147352.2713,68225.4786,2851568.5516,2845372.3588,0.0
601966.SH,20221123,18.9,0.6672,1.4411,0.75,35.3871,366.2958,1.4559,1.5022,1.6379,2.4096,0.8509,147673.1513,147352.2713,68225.4786,2791022.5596,2784957.9276,0.0
601966.SH,20221122,19.18,0.6519,1.4079,0.59,35.9114,371.7224,1.4775,1.5245,1.6621,2.3744,0.8384,147673.1513,147352.2713,68225.4786,2832371.0419,2826216.5635,0.0
601966.SH,20221121,19.3,0.7252,1.5662,0.57,36.136,374.0481,1.4867,1.534,1.6725,2.3596,0.8332,147673.1513,147352.2713,68225.4786,2850091.8201,2843898.8361,0.0
601966.SH,20221118,19.46,0.9643,2.0827,0.69,36.4356,377.149,1.499,1.5467,1.6864,2.3402,0.8264,147673.1513,147352.2713,68225.4786,2873719.5243,2867475.1995,0.0
