ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301089.SZ,20241231,29.2,29.4,28.05,28.19,29.2,-1.01,-3.4589,22440.2,64185.69
301089.SZ,20241230,29.6,29.85,29.08,29.2,29.64,-0.44,-1.4845,18022.2,52927.652
301089.SZ,20241227,29.29,30.16,29.2,29.64,29.38,0.26,0.885,19027.1,56541.298
301089.SZ,20241226,29.02,29.61,29.01,29.38,29.22,0.16,0.5476,17753.0,52242.177
301089.SZ,20241225,31.0,31.13,29.18,29.22,30.65,-1.43,-4.6656,34365.16,102311.3
301089.SZ,20241224,30.58,31.08,30.1,30.65,31.6,-0.95,-3.0063,40463.9,123667.248
301089.SZ,20241223,30.68,32.7,29.97,31.6,30.76,0.84,2.7308,61762.93,193903.312
301089.SZ,20241220,30.61,31.16,30.46,30.76,30.61,0.15,0.49,23005.17,70965.032
301089.SZ,20241219,30.83,30.91,30.0,30.61,31.07,-0.46,-1.4805,22173.33,67656.422
301089.SZ,20241218,31.33,31.43,30.53,31.07,31.21,-0.14,-0.4486,20372.85,63101.236
301089.SZ,20241217,32.6,32.91,31.11,31.21,32.8,-1.59,-4.8476,29281.0,92927.951
301089.SZ,20241216,33.05,33.8,32.62,32.8,33.05,-0.25,-0.7564,21145.05,70027.954
301089.SZ,20241213,34.1,34.35,33.05,33.05,34.28,-1.23,-3.5881,38600.8,129673.907
301089.SZ,20241212,33.98,34.49,33.75,34.28,33.95,0.33,0.972,30130.04,102676.723
301089.SZ,20241211,34.2,34.5,33.8,33.95,34.26,-0.31,-0.9048,28646.13,97507.997
301089.SZ,20241210,35.3,35.38,34.14,34.26,34.09,0.17,0.4987,50318.24,173449.31
301089.SZ,20241209,33.83,35.56,33.15,34.09,32.84,1.25,3.8063,84196.33,291361.196
301089.SZ,20241206,32.28,32.85,31.87,32.84,32.26,0.58,1.7979,22930.15,74344.735
301089.SZ,20241205,32.07,32.28,31.8,32.26,31.96,0.3,0.9387,13953.61,44764.809
