ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301089.SZ,20221230,76.39,76.79,71.88,72.0,76.39,-4.39,-5.7468,39253.11,287639.74
301089.SZ,20221229,74.68,77.88,74.68,76.39,76.01,0.38,0.4999,33054.24,252229.137
301089.SZ,20221228,74.7,77.56,74.2,76.01,75.2,0.81,1.0771,32852.6,250008.193
301089.SZ,20221227,84.73,84.73,75.01,75.2,82.8,-7.6,-9.1787,54134.37,416495.501
301089.SZ,20221226,83.18,85.0,80.68,82.8,81.6,1.2,1.4706,36400.02,301688.408
301089.SZ,20221223,83.26,85.48,78.68,81.6,84.4,-2.8,-3.3175,50083.29,408667.465
301089.SZ,20221222,90.01,90.5,84.15,84.4,89.75,-5.35,-5.961,49554.24,427500.032
301089.SZ,20221221,84.0,91.24,83.6,89.75,83.57,6.18,7.395,63598.61,563440.313
301089.SZ,20221220,86.01,88.5,81.32,83.57,87.77,-4.2,-4.7852,48154.7,402741.103
301089.SZ,20221219,97.11,98.87,86.68,87.77,95.1,-7.33,-7.7077,74597.14,678028.885
301089.SZ,20221216,86.09,95.21,86.09,95.1,86.59,8.51,9.8279,99355.04,917117.277
301089.SZ,20221215,89.5,92.85,86.3,86.59,90.84,-4.25,-4.6786,69761.88,617602.74
301089.SZ,20221214,93.08,97.69,90.41,90.84,85.75,5.09,5.9359,109867.47,1034942.826
301089.SZ,20221213,86.14,90.6,83.68,85.75,83.93,1.82,2.1685,60859.86,527457.155
301089.SZ,20221212,81.5,85.67,81.17,83.93,80.35,3.58,4.4555,55106.43,461205.51
301089.SZ,20221209,80.36,82.0,79.05,80.35,81.29,-0.94,-1.1564,42791.64,343767.125
301089.SZ,20221208,77.33,82.5,77.0,81.29,77.38,3.91,5.053,65830.78,531275.142
301089.SZ,20221207,75.03,77.66,74.03,77.38,75.61,1.77,2.341,40257.78,308294.159
301089.SZ,20221206,77.06,78.09,75.1,75.61,77.59,-1.98,-2.5519,34994.05,267066.81
301089.SZ,20221205,79.91,80.58,76.98,77.59,79.9,-2.31,-2.8911,41850.3,327631.588
301089.SZ,20221202,81.99,82.56,79.9,79.9,82.5,-2.6,-3.1515,34588.5,280674.362
301089.SZ,20221201,84.2,84.48,80.49,82.5,82.06,0.44,0.5362,44459.86,365086.378
301089.SZ,20221130,83.53,84.65,81.51,82.06,84.66,-2.6,-3.0711,36681.41,303843.009
301089.SZ,20221129,81.7,85.73,81.62,84.66,82.73,1.93,2.3329,44493.65,373868.221
301089.SZ,20221128,85.5,88.5,82.4,82.73,85.22,-2.49,-2.9218,40799.96,346288.999
