ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605189.SH,20231229,16.2,2.7635,2.7638,1.38,14.8936,25.6262,1.4499,1.099,1.0101,1.0288,1.3889,14976.3045,4992.3045,4991.6945,242616.1329,80875.3329,0.0
605189.SH,20231228,16.19,2.1051,2.1053,1.08,14.8844,25.6104,1.449,1.0983,1.0094,1.0294,1.3897,14976.3045,4992.3045,4991.6945,242466.3699,80825.4099,
605189.SH,20231227,16.01,1.7157,1.7157,0.86,14.7189,25.3257,1.4329,1.0861,0.9982,1.041,1.4054,14976.3045,4992.3045,4992.3045,239770.635,79926.795,0.0
605189.SH,20231226,16.08,1.6576,1.6576,0.75,14.7833,25.4364,1.4391,1.0909,1.0026,1.0365,1.3992,14976.3045,4992.3045,4992.3045,240818.9764,80276.2564,
605189.SH,20231225,16.33,2.368,2.368,1.13,15.0131,25.8319,1.4615,1.1078,1.0182,1.0206,1.3778,14976.3045,4992.3045,4992.3045,244563.0525,81524.3325,
605189.SH,20231222,16.51,2.1864,2.1864,1.1,15.1786,26.1166,1.4776,1.12,1.0294,1.0095,1.3628,14976.3045,4992.3045,4992.3045,247258.7873,82422.9473,
605189.SH,20231221,16.7,1.8097,1.8097,0.92,15.3533,26.4172,1.4946,1.1329,1.0412,0.998,1.3473,14976.3045,4992.3045,4992.3045,250104.2852,83371.4852,
605189.SH,20231220,16.34,1.9172,1.9172,0.99,15.0223,25.8477,1.4624,1.1085,1.0188,1.02,1.377,14976.3045,4992.3045,4992.3045,244712.8155,81574.2555,
605189.SH,20231219,16.49,2.7707,2.7707,1.53,15.1602,26.085,1.4758,1.1187,1.0282,1.0107,1.3645,14976.3045,4992.3045,4992.3045,246959.2612,82323.1012,0.0
605189.SH,20231218,16.54,1.7638,1.7638,0.89,15.2062,26.1641,1.4803,1.1221,1.0313,1.0076,1.3603,14976.3045,4992.3045,4992.3045,247708.0764,82572.7164,0.0
605189.SH,20231215,16.92,1.6876,1.6876,0.8,15.5556,26.7652,1.5143,1.1479,1.055,0.985,1.3298,14976.3045,4992.3045,4992.3045,253399.0721,84469.7921,0.0
605189.SH,20231214,16.87,1.7089,1.7089,0.82,15.5096,26.6861,1.5098,1.1445,1.0518,0.9879,1.3337,14976.3045,4992.3045,4992.3045,252650.2569,84220.1769,0.0
605189.SH,20231213,16.72,1.7221,1.7221,0.83,15.3717,26.4488,1.4964,1.1343,1.0425,0.9968,1.3457,14976.3045,4992.3045,4992.3045,250403.8112,83471.3312,0.0
605189.SH,20231212,16.73,2.1629,2.1629,1.1,15.3809,26.4646,1.4973,1.135,1.0431,0.9962,1.3449,14976.3045,4992.3045,4992.3045,250553.5743,83521.2543,0.0
605189.SH,20231211,16.42,2.585,2.585,1.41,15.0959,25.9742,1.4696,1.1139,1.0238,1.015,1.3703,14976.3045,4992.3045,4992.3045,245910.9199,81973.6399,0.0
605189.SH,20231208,16.24,2.3034,2.3034,1.32,14.9304,25.6895,1.4534,1.1017,1.0126,1.0263,1.3855,14976.3045,4992.3045,4992.3045,243215.1851,81075.0251,0.0
605189.SH,20231207,16.76,1.6197,1.6197,0.98,15.4085,26.5121,1.5,1.137,1.045,0.9944,1.3425,14976.3045,4992.3045,4992.3045,251002.8634,83671.0234,0.0
605189.SH,20231206,16.84,1.7208,1.7208,1.09,15.482,26.6386,1.5071,1.1424,1.05,0.9897,1.3361,14976.3045,4992.3045,4992.3045,252200.9678,84070.4078,0.0
605189.SH,20231205,16.57,1.5859,1.5859,0.98,15.2338,26.2115,1.483,1.1241,1.0331,1.0058,1.3579,14976.3045,4992.3045,4992.3045,248157.3656,82722.4856,0.0
605189.SH,20231204,16.7,1.9409,1.9409,1.21,15.3533,26.4172,1.4946,1.1329,1.0412,0.998,1.3473,14976.3045,4992.3045,4992.3045,250104.2852,83371.4852,0.0
