ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000655.SZ,20220726,7.72,7.89,7.65,7.78,7.78,0.0,0.0,103611.52,80264.416
000655.SZ,20220725,7.87,7.93,7.6,7.78,7.72,0.06,0.7772,103143.16,79754.133
000655.SZ,20220722,7.83,7.88,7.62,7.72,7.83,-0.11,-1.4049,108774.56,84184.478
000655.SZ,20220721,7.91,8.05,7.8,7.83,7.91,-0.08,-1.0114,185413.87,146901.053
000655.SZ,20220720,7.58,8.05,7.52,7.91,7.56,0.35,4.6296,241123.92,189636.356
000655.SZ,20220719,7.51,7.61,7.39,7.56,7.58,-0.02,-0.2639,167254.96,125682.104
000655.SZ,20220718,6.78,7.59,6.75,7.58,6.9,0.68,9.8551,267368.09,197564.981
000655.SZ,20220715,7.31,7.33,6.9,6.9,7.42,-0.52,-7.0081,168049.21,118343.811
000655.SZ,20220714,7.55,7.58,7.37,7.42,7.62,-0.2,-2.6247,109991.12,82105.826
000655.SZ,20220713,7.53,7.71,7.26,7.62,7.6,0.02,0.2632,200911.43,150291.6
000655.SZ,20220712,7.32,7.74,7.28,7.6,7.45,0.15,2.0134,208267.57,158516.989
000655.SZ,20220711,7.39,7.64,7.18,7.45,7.42,0.03,0.4043,144090.31,106837.875
000655.SZ,20220708,7.56,7.57,7.38,7.42,7.75,-0.33,-4.2581,190494.21,142060.224
000655.SZ,20220707,7.23,7.96,7.18,7.75,7.39,0.36,4.8714,321191.94,246585.252
000655.SZ,20220706,7.34,7.86,7.33,7.39,7.16,0.23,3.2123,229923.36,172592.268
000655.SZ,20220705,7.19,7.29,7.07,7.16,7.14,0.02,0.2801,78184.0,56179.955
000655.SZ,20220704,7.1,7.17,7.03,7.14,7.12,0.02,0.2809,36885.45,26177.241
000655.SZ,20220701,7.04,7.16,6.99,7.12,7.09,0.03,0.4231,62590.29,44265.328
000655.SZ,20220630,7.17,7.24,7.07,7.09,7.16,-0.07,-0.9777,65874.15,47034.048
000655.SZ,20220629,7.37,7.4,7.05,7.16,7.42,-0.26,-3.504,112234.46,81100.001
000655.SZ,20220628,7.28,7.42,7.24,7.42,7.37,0.05,0.6784,106615.03,78200.724
000655.SZ,20220627,7.21,7.38,7.17,7.37,7.14,0.23,3.2213,145091.87,105917.525
000655.SZ,20220624,7.13,7.17,7.1,7.14,7.14,0.0,0.0,70620.07,50409.263
000655.SZ,20220623,7.09,7.14,6.92,7.14,7.09,0.05,0.7052,93096.73,65583.242
000655.SZ,20220622,7.01,7.22,6.91,7.09,7.0,0.09,1.2857,109060.03,77295.178
000655.SZ,20220621,7.04,7.12,6.95,7.0,7.07,-0.07,-0.9901,96650.43,68025.7
000655.SZ,20220620,7.15,7.2,7.05,7.07,7.19,-0.12,-1.669,120245.5,85241.546
000655.SZ,20220617,7.25,7.31,7.12,7.19,7.41,-0.22,-2.969,137391.96,99039.558
000655.SZ,20220616,7.32,7.54,7.28,7.41,7.28,0.13,1.7857,134358.33,99449.894
000655.SZ,20220615,7.25,7.49,7.24,7.28,7.44,-0.16,-2.1505,155560.57,114670.516
000655.SZ,20220614,7.37,7.49,7.06,7.44,7.5,-0.06,-0.8,243134.55,176814.774
000655.SZ,20220613,7.66,7.7,7.34,7.5,7.82,-0.32,-4.0921,297247.42,223275.856
000655.SZ,20220610,8.07,8.32,7.64,7.82,8.14,-0.32,-3.9312,509081.86,402099.757
000655.SZ,20220609,8.09,8.98,7.98,8.14,8.16,-0.02,-0.2451,524591.4,444739.558
000655.SZ,20220608,8.05,8.2,7.86,8.16,8.34,-0.18,-2.1583,377132.16,302220.949
000655.SZ,20220607,7.62,8.34,7.45,8.34,7.58,0.76,10.0264,528525.52,429650.851
000655.SZ,20220606,7.8,7.9,7.37,7.58,7.89,-0.31,-3.929,416360.96,317055.672
000655.SZ,20220602,7.26,7.94,7.2,7.94,7.22,0.72,9.9723,305819.68,236364.455
000655.SZ,20220601,6.92,7.27,6.83,7.22,7.0,0.22,3.1429,214742.15,153021.534
000655.SZ,20220531,6.7,7.0,6.6,7.0,6.64,0.36,5.4217,163655.9,111628.39
000655.SZ,20220530,6.76,6.81,6.59,6.64,6.71,-0.07,-1.0432,81723.93,54458.452
000655.SZ,20220527,6.74,6.78,6.6,6.71,6.66,0.05,0.7508,100782.75,67558.298
000655.SZ,20220526,6.76,6.83,6.55,6.66,6.87,-0.21,-3.0568,144525.65,96370.659
000655.SZ,20220525,6.84,7.1,6.72,6.87,6.85,0.02,0.292,220390.21,151503.61
000655.SZ,20220524,7.25,7.45,6.82,6.85,6.8,0.05,0.7353,361770.32,256386.126
000655.SZ,20220523,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,61105.9,41552.012
000655.SZ,20220520,5.97,6.19,5.92,6.18,5.91,0.27,4.5685,78272.87,47588.798
000655.SZ,20220519,5.81,5.92,5.8,5.91,5.93,-0.02,-0.3373,34393.15,20162.24
000655.SZ,20220518,5.96,5.97,5.85,5.93,5.91,0.02,0.3384,51590.0,30548.394
000655.SZ,20220517,5.85,5.98,5.78,5.91,5.86,0.05,0.8532,59748.79,35108.894
000655.SZ,20220516,5.85,5.88,5.81,5.86,5.81,0.05,0.8606,39542.7,23128.377
000655.SZ,20220513,5.82,5.86,5.71,5.81,5.78,0.03,0.519,36204.72,20900.756
000655.SZ,20220512,5.71,5.82,5.69,5.78,5.76,0.02,0.3472,50340.96,28990.06
000655.SZ,20220511,5.77,5.93,5.74,5.76,5.76,0.0,0.0,59540.49,34755.81
000655.SZ,20220510,5.65,5.77,5.56,5.76,5.71,0.05,0.8757,37845.18,21533.154
000655.SZ,20220509,5.65,5.8,5.62,5.71,5.66,0.05,0.8834,31343.0,17930.984
000655.SZ,20220506,5.68,5.77,5.61,5.66,5.86,-0.2,-3.413,45397.77,25849.763
000655.SZ,20220505,5.76,5.93,5.76,5.86,5.78,0.08,1.3841,48706.04,28491.626
000655.SZ,20220429,5.58,5.82,5.54,5.78,5.51,0.27,4.9002,59802.52,34188.246
000655.SZ,20220428,5.5,5.67,5.44,5.51,5.59,-0.08,-1.4311,48734.23,27011.447
000655.SZ,20220427,5.27,5.61,5.18,5.59,5.36,0.23,4.291,86735.96,47127.035
000655.SZ,20220426,5.8,5.8,5.3,5.36,5.8,-0.44,-7.5862,91873.36,50717.022
000655.SZ,20220425,6.3,6.33,5.8,5.8,6.44,-0.64,-9.9379,116723.61,69614.329
000655.SZ,20220422,6.7,6.71,6.36,6.44,6.7,-0.26,-3.8806,85536.02,55339.242
000655.SZ,20220421,7.33,7.39,6.7,6.7,7.35,-0.65,-8.8435,176355.13,123019.693
000655.SZ,20220420,7.7,7.75,7.32,7.35,7.78,-0.43,-5.527,244466.14,183807.156
000655.SZ,20220419,7.23,7.95,7.23,7.78,7.23,0.55,7.6072,293037.75,226737.855
000655.SZ,20220418,7.38,7.5,7.23,7.23,7.58,-0.35,-4.6174,95416.81,69870.121
000655.SZ,20220415,7.46,7.93,7.42,7.58,7.49,0.09,1.2016,144926.39,111272.352
000655.SZ,20220414,7.39,7.56,7.27,7.49,7.46,0.03,0.4021,77495.61,57626.945
000655.SZ,20220413,7.25,7.61,7.17,7.46,7.32,0.14,1.9126,79793.4,59292.738
000655.SZ,20220412,7.19,7.35,7.06,7.32,7.19,0.13,1.8081,45813.01,32990.244
000655.SZ,20220411,7.43,7.56,7.16,7.19,7.58,-0.39,-5.1451,76214.02,55751.971
000655.SZ,20220408,7.64,7.68,7.38,7.58,7.59,-0.01,-0.1318,78073.92,58830.32
000655.SZ,20220407,7.73,7.8,7.55,7.59,7.77,-0.18,-2.3166,92617.16,71152.815
000655.SZ,20220406,7.4,7.82,7.36,7.77,7.46,0.31,4.1555,108813.19,83201.08
000655.SZ,20220401,7.27,7.53,7.22,7.46,7.33,0.13,1.7735,85022.87,62806.727
000655.SZ,20220331,7.35,7.63,7.28,7.33,7.24,0.09,1.2431,95812.0,71192.354
000655.SZ,20220330,7.23,7.24,7.1,7.24,7.12,0.12,1.6854,41514.56,29792.709
000655.SZ,20220329,7.26,7.29,7.08,7.12,7.26,-0.14,-1.9284,47308.02,33907.086
000655.SZ,20220328,7.12,7.36,6.97,7.26,7.18,0.08,1.1142,57174.66,41136.18
000655.SZ,20220325,7.22,7.28,7.16,7.18,7.16,0.02,0.2793,40579.96,29325.292
000655.SZ,20220324,7.23,7.3,7.1,7.16,7.27,-0.11,-1.5131,47462.01,34174.886
000655.SZ,20220323,7.31,7.32,7.2,7.27,7.32,-0.05,-0.6831,52741.75,38273.762
000655.SZ,20220322,7.29,7.37,7.21,7.32,7.33,-0.01,-0.1364,51568.26,37603.341
000655.SZ,20220321,7.42,7.48,7.24,7.33,7.45,-0.12,-1.6107,69315.45,50973.286
000655.SZ,20220318,7.23,7.48,7.14,7.45,7.2,0.25,3.4722,73476.26,54080.576
000655.SZ,20220317,7.09,7.31,7.08,7.2,7.02,0.18,2.5641,70434.75,50787.819
000655.SZ,20220316,6.94,7.03,6.6,7.02,6.81,0.21,3.0837,82926.13,56804.874
000655.SZ,20220315,7.41,7.43,6.79,6.81,7.5,-0.69,-9.2,122413.02,86412.261
000655.SZ,20220314,7.78,7.86,7.5,7.5,7.91,-0.41,-5.1833,69918.19,53710.019
000655.SZ,20220311,7.73,7.91,7.49,7.91,7.9,0.01,0.1266,91599.43,70230.41
000655.SZ,20220310,8.19,8.39,7.85,7.9,8.04,-0.14,-1.7413,121503.0,98198.185
000655.SZ,20220309,8.25,8.43,7.76,8.04,8.32,-0.28,-3.3654,119170.1,96636.616
000655.SZ,20220308,8.68,8.8,8.17,8.32,8.52,-0.2,-2.3474,125087.7,105939.823
000655.SZ,20220307,8.7,8.75,8.44,8.52,8.52,0.0,0.0,92133.79,79063.278
000655.SZ,20220304,8.6,8.7,8.47,8.52,8.73,-0.21,-2.4055,113424.33,97170.381
000655.SZ,20220303,8.66,8.87,8.52,8.73,8.47,0.26,3.0697,178117.91,155562.676
000655.SZ,20220302,8.3,8.56,8.3,8.47,8.31,0.16,1.9254,104616.3,88362.485
000655.SZ,20220301,8.18,8.38,8.16,8.31,8.2,0.11,1.3415,77743.83,64373.129
000655.SZ,20220228,8.12,8.24,7.97,8.2,8.08,0.12,1.4851,64112.54,52077.12
000655.SZ,20220225,8.07,8.3,8.01,8.08,8.0,0.08,1.0,73037.95,59632.03
000655.SZ,20220224,8.23,8.27,7.86,8.0,8.24,-0.24,-2.9126,89519.64,72445.809
000655.SZ,20220223,8.14,8.27,8.11,8.24,8.13,0.11,1.353,69866.26,57317.735
000655.SZ,20220222,8.18,8.37,8.06,8.13,8.2,-0.07,-0.8537,78079.3,64109.407
000655.SZ,20220221,8.19,8.21,8.1,8.2,8.2,0.0,0.0,57521.5,46854.723
000655.SZ,20220218,8.06,8.23,7.96,8.2,8.07,0.13,1.6109,53467.95,43592.119
000655.SZ,20220217,8.02,8.12,7.98,8.07,8.03,0.04,0.4981,60993.26,49159.796
000655.SZ,20220216,8.0,8.08,7.92,8.03,7.95,0.08,1.0063,55542.14,44465.732
000655.SZ,20220215,8.1,8.13,7.85,7.95,8.1,-0.15,-1.8519,76634.54,61048.5
000655.SZ,20220214,8.01,8.26,8.01,8.1,8.25,-0.15,-1.8182,77600.53,63284.066
000655.SZ,20220211,8.56,8.59,8.24,8.25,8.37,-0.12,-1.4337,101211.0,84994.37
000655.SZ,20220210,8.29,8.44,8.22,8.37,8.28,0.09,1.087,127479.65,106192.662
000655.SZ,20220209,8.22,8.6,8.2,8.28,8.34,-0.06,-0.7194,211712.83,176298.742
000655.SZ,20220208,7.8,8.51,7.77,8.34,7.74,0.6,7.7519,257858.64,215534.755
000655.SZ,20220207,7.5,7.82,7.45,7.74,7.38,0.36,4.878,79228.47,60773.898
000655.SZ,20220128,7.45,7.56,7.23,7.38,7.42,-0.04,-0.5391,66351.87,48950.665
000655.SZ,20220127,7.7,7.76,7.41,7.42,7.87,-0.45,-5.7179,103387.07,78039.475
000655.SZ,20220126,7.71,7.96,7.71,7.87,7.73,0.14,1.8111,51489.42,40388.375
000655.SZ,20220125,8.13,8.13,7.72,7.73,8.13,-0.4,-4.92,80265.13,63038.851
000655.SZ,20220124,8.02,8.23,7.89,8.13,8.05,0.08,0.9938,52629.04,42641.584
000655.SZ,20220121,8.38,8.38,7.98,8.05,8.31,-0.26,-3.1288,81394.76,66004.375
000655.SZ,20220120,8.57,8.73,8.3,8.31,8.63,-0.32,-3.708,101062.71,85685.23
000655.SZ,20220119,8.48,8.84,8.47,8.63,8.4,0.23,2.7381,121882.98,105108.329
000655.SZ,20220118,8.5,8.53,8.34,8.4,8.41,-0.01,-0.1189,50965.0,42952.39
000655.SZ,20220117,8.53,8.57,8.37,8.41,8.48,-0.07,-0.8255,45869.23,38591.752
000655.SZ,20220114,8.7,8.75,8.48,8.48,8.76,-0.28,-3.1963,62318.8,53412.785
000655.SZ,20220113,8.74,8.96,8.7,8.76,8.74,0.02,0.2288,76760.0,67517.225
000655.SZ,20220112,8.73,8.83,8.59,8.74,8.7,0.04,0.4598,70948.97,61679.061
000655.SZ,20220111,8.63,8.74,8.63,8.7,8.65,0.05,0.578,71777.56,62424.964
000655.SZ,20220110,8.57,8.71,8.53,8.65,8.63,0.02,0.2317,54563.57,47028.695
000655.SZ,20220106,8.35,8.61,8.35,8.51,8.41,0.1,1.1891,68379.75,58205.24
000655.SZ,20220105,8.48,8.48,8.29,8.41,8.43,-0.02,-0.2372,50449.41,42223.881
000655.SZ,20220104,8.28,8.45,8.26,8.43,8.29,0.14,1.6888,57948.52,48534.906
