ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000655.SZ,20251231,9.49,9.59,9.43,9.5,9.49,0.01,0.1054,69008.0,65575.305
000655.SZ,20251230,9.53,9.6,9.36,9.49,9.59,-0.1,-1.0428,88519.99,83925.301
000655.SZ,20251229,9.69,9.74,9.5,9.59,9.59,0.0,0.0,101439.46,97569.721
000655.SZ,20251226,9.37,9.69,9.35,9.59,9.34,0.25,2.6767,127835.01,121697.608
000655.SZ,20251225,9.42,9.42,9.18,9.34,9.38,-0.04,-0.4264,58209.61,54146.799
000655.SZ,20251224,9.36,9.64,9.32,9.38,9.37,0.01,0.1067,64413.72,60533.785
000655.SZ,20251223,9.33,9.4,9.2,9.37,9.32,0.05,0.5365,81120.0,75548.698
000655.SZ,20251222,9.09,9.44,9.09,9.32,9.01,0.31,3.4406,99664.0,92574.638
000655.SZ,20251219,8.76,9.05,8.72,9.01,8.79,0.22,2.5028,54918.2,49024.282
000655.SZ,20251218,8.76,8.91,8.71,8.79,8.76,0.03,0.3425,45517.68,40155.493
000655.SZ,20251217,8.71,8.8,8.6,8.76,8.72,0.04,0.4587,79689.6,69280.836
000655.SZ,20251216,9.0,9.0,8.69,8.72,8.99,-0.27,-3.0033,78065.0,68559.964
000655.SZ,20251215,8.9,9.09,8.85,8.99,8.93,0.06,0.6719,49237.0,44267.374
000655.SZ,20251212,8.98,9.12,8.93,8.93,8.99,-0.06,-0.6674,54143.95,48841.093
000655.SZ,20251211,9.18,9.19,8.9,8.99,9.12,-0.13,-1.4254,57696.0,52063.16
000655.SZ,20251210,9.07,9.19,9.0,9.12,9.1,0.02,0.2198,45389.01,41241.037
000655.SZ,20251209,9.26,9.26,9.07,9.1,9.28,-0.18,-1.9397,70007.24,63783.629
000655.SZ,20251208,9.42,9.48,9.24,9.28,9.42,-0.14,-1.4862,66999.12,62299.029
000655.SZ,20251205,9.25,9.44,9.22,9.42,9.28,0.14,1.5086,59809.7,56066.219
000655.SZ,20251204,9.39,9.43,9.26,9.28,9.34,-0.06,-0.6424,46631.1,43480.912
000655.SZ,20251203,9.35,9.44,9.3,9.34,9.36,-0.02,-0.2137,53173.05,49796.214
000655.SZ,20251202,9.44,9.5,9.3,9.36,9.47,-0.11,-1.1616,67508.8,63199.806
000655.SZ,20251201,9.42,9.86,9.42,9.47,9.3,0.17,1.828,114135.36,109515.398
000655.SZ,20251128,9.08,9.33,9.01,9.3,9.11,0.19,2.0856,67426.0,62275.287
000655.SZ,20251127,9.08,9.21,9.05,9.11,9.02,0.09,0.9978,63044.5,57564.329
000655.SZ,20251126,9.18,9.24,9.06,9.07,9.2,-0.13,-1.413,62664.0,57254.47
000655.SZ,20251125,9.08,9.23,8.98,9.2,8.99,0.21,2.3359,85713.7,78044.529
000655.SZ,20251124,9.09,9.15,8.92,8.99,9.0,-0.01,-0.1111,87926.0,79349.395
000655.SZ,20251121,9.7,9.77,8.95,9.0,9.84,-0.84,-8.5366,174757.61,161003.885
000655.SZ,20251120,9.78,10.11,9.78,9.84,9.79,0.05,0.5107,118640.4,117795.776
000655.SZ,20251119,9.86,10.03,9.64,9.79,9.83,-0.04,-0.4069,106295.85,103841.993
000655.SZ,20251118,10.38,10.38,9.74,9.83,10.38,-0.55,-5.2987,185685.61,184408.81
000655.SZ,20251117,10.58,10.62,10.29,10.38,10.58,-0.2,-1.8904,116271.81,120961.522
000655.SZ,20251114,10.35,10.75,10.34,10.58,10.5,0.08,0.7619,178448.0,188414.349
000655.SZ,20251113,10.22,10.59,10.22,10.5,10.23,0.27,2.6393,227230.47,237826.005
000655.SZ,20251112,10.3,10.52,10.12,10.23,10.35,-0.12,-1.1594,135717.04,139303.242
000655.SZ,20251111,10.18,10.44,10.13,10.35,10.12,0.23,2.2727,193279.02,198881.79
000655.SZ,20251110,10.18,10.34,10.06,10.12,10.16,-0.04,-0.3937,134330.35,136730.15
000655.SZ,20251107,10.0,10.2,9.93,10.16,10.08,0.08,0.7937,141188.22,142886.799
000655.SZ,20251106,9.83,10.14,9.8,10.08,9.83,0.25,2.5432,146168.95,146108.738
000655.SZ,20251105,9.69,9.87,9.6,9.83,9.79,0.04,0.4086,108762.5,106354.684
000655.SZ,20251104,10.0,10.06,9.7,9.79,10.08,-0.29,-2.877,192192.29,189437.384
000655.SZ,20251103,10.13,10.27,9.91,10.08,10.13,-0.05,-0.4936,173464.5,174375.3
000655.SZ,20251031,10.21,10.41,10.04,10.13,10.21,-0.08,-0.7835,247793.02,253130.112
000655.SZ,20251030,10.4,10.62,10.21,10.21,10.46,-0.25,-2.3901,258839.94,267131.66
000655.SZ,20251029,10.27,10.64,10.15,10.46,10.27,0.19,1.85,314740.19,327887.553
000655.SZ,20251028,10.5,10.64,10.21,10.27,10.64,-0.37,-3.4774,301148.06,312713.932
000655.SZ,20251027,10.25,11.01,10.04,10.64,10.23,0.41,4.0078,453160.62,474340.508
000655.SZ,20251024,10.68,10.7,10.03,10.23,10.5,-0.27,-2.5714,504528.05,518208.95
000655.SZ,20251023,9.7,10.74,9.7,10.5,9.76,0.74,7.582,732709.8,766980.691
000655.SZ,20251022,9.9,9.9,9.69,9.76,10.05,-0.29,-2.8856,224291.2,219582.767
000655.SZ,20251021,9.89,10.18,9.72,10.05,9.87,0.18,1.8237,391199.98,393241.563
000655.SZ,20251020,9.76,9.99,9.53,9.87,9.92,-0.05,-0.504,284620.91,278314.87
000655.SZ,20251017,9.56,10.35,9.53,9.92,9.5,0.42,4.4211,394982.85,390756.81
000655.SZ,20251016,9.86,9.87,9.46,9.55,9.79,-0.24,-2.4515,202102.95,194187.591
