ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000655.SZ,20260203,10.22,10.45,10.01,10.24,9.9,0.34,3.4343,173682.35,176338.046
000655.SZ,20260202,10.2,10.26,9.9,9.9,10.56,-0.66,-6.25,228742.49,230525.268
000655.SZ,20260130,10.95,11.0,10.15,10.56,11.18,-0.62,-5.5456,370902.36,389308.962
000655.SZ,20260129,11.45,12.03,10.95,11.18,11.33,-0.15,-1.3239,553421.59,628955.756
000655.SZ,20260128,10.63,11.44,10.48,11.33,10.59,0.74,6.9877,407865.95,449698.299
000655.SZ,20260127,10.9,10.99,10.41,10.59,11.18,-0.59,-5.2773,304205.47,322952.371
000655.SZ,20260126,10.72,11.23,10.72,11.18,10.68,0.5,4.6816,335948.62,369616.668
000655.SZ,20260123,10.38,10.71,10.31,10.68,10.34,0.34,3.2882,196078.69,207251.85
000655.SZ,20260122,10.23,10.34,10.11,10.34,10.3,0.04,0.3883,123098.67,125800.74
000655.SZ,20260121,9.96,10.31,9.95,10.3,10.02,0.28,2.7944,162118.95,164936.006
000655.SZ,20260120,10.16,10.16,9.79,10.02,10.18,-0.16,-1.5717,138162.04,137436.133
000655.SZ,20260119,9.8,10.2,9.67,10.18,9.87,0.31,3.1408,178731.6,179582.394
000655.SZ,20260116,9.84,10.13,9.8,9.87,9.88,-0.01,-0.1012,121181.89,120714.616
000655.SZ,20260115,9.65,10.08,9.64,9.88,9.72,0.16,1.6461,164393.12,162919.162
000655.SZ,20260114,9.78,9.87,9.61,9.72,9.78,-0.06,-0.6135,126191.68,123144.544
000655.SZ,20260113,9.72,9.93,9.71,9.78,9.77,0.01,0.1024,120961.0,118827.201
000655.SZ,20260112,9.9,9.97,9.72,9.77,9.88,-0.11,-1.1134,129076.03,126231.774
000655.SZ,20260109,9.8,9.95,9.77,9.88,9.8,0.08,0.8163,108958.28,107437.241
000655.SZ,20260108,9.95,9.99,9.7,9.8,9.97,-0.17,-1.7051,109576.0,107846.251
000655.SZ,20260107,9.9,10.08,9.9,9.97,9.87,0.1,1.0132,132383.9,132148.724
000655.SZ,20260106,9.78,9.96,9.73,9.87,9.72,0.15,1.5432,118649.0,117107.388
000655.SZ,20260105,9.48,9.8,9.48,9.72,9.5,0.22,2.3158,103296.8,99854.599
