ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20260209,189.68,189.94,188.81,189.17,189.49,-0.32,-0.1689,50720.57,959213.244
300760.SZ,20260206,191.89,192.32,188.66,189.49,192.1,-2.61,-1.3587,70936.55,1346819.776
300760.SZ,20260205,191.96,193.5,191.25,192.1,192.66,-0.56,-0.2907,56819.61,1093047.725
300760.SZ,20260204,187.98,193.22,187.37,192.66,188.15,4.51,2.397,84305.84,1602704.046
300760.SZ,20260203,187.79,188.88,187.03,188.15,187.11,1.04,0.5558,57471.24,1080126.908
300760.SZ,20260202,189.5,190.95,187.11,187.11,189.26,-2.15,-1.136,66633.76,1259069.263
300760.SZ,20260130,193.33,193.33,189.26,189.26,193.38,-4.12,-2.1305,75037.22,1433946.563
300760.SZ,20260129,188.07,194.5,186.75,193.38,188.06,5.32,2.8289,116544.56,2228474.532
300760.SZ,20260128,192.1,192.15,188.0,188.06,192.16,-4.1,-2.1336,143050.5,2710394.003
300760.SZ,20260127,195.25,196.5,192.0,192.16,195.1,-2.94,-1.5069,95524.48,1847847.777
300760.SZ,20260126,195.88,196.72,193.13,195.1,195.51,-0.41,-0.2097,99070.37,1927293.439
300760.SZ,20260123,194.75,197.0,194.3,195.51,193.5,2.01,1.0388,83472.62,1633560.992
300760.SZ,20260122,195.85,196.09,193.35,193.5,195.3,-1.8,-0.9217,72341.51,1406657.819
300760.SZ,20260121,196.9,198.18,195.06,195.3,197.0,-1.7,-0.8629,75113.34,1475799.679
300760.SZ,20260120,200.91,201.18,196.6,197.0,200.19,-3.19,-1.5935,81094.2,1607818.354
300760.SZ,20260119,201.19,202.88,199.88,200.19,201.19,-1.0,-0.497,71559.55,1438803.781
300760.SZ,20260116,204.51,206.71,201.03,201.19,204.08,-2.89,-1.4161,96088.26,1947856.719
300760.SZ,20260115,206.75,207.5,203.5,204.08,207.76,-3.68,-1.7713,99753.95,2042603.169
300760.SZ,20260114,208.0,214.12,206.12,207.76,208.22,-0.46,-0.2209,155120.54,3264068.434
300760.SZ,20260113,209.2,213.08,207.5,208.22,208.03,0.19,0.0913,156085.09,3275701.164
300760.SZ,20260112,204.75,209.31,204.5,208.03,203.68,4.35,2.1357,129125.14,2681170.242
300760.SZ,20260109,202.0,205.2,201.85,203.68,201.71,1.97,0.9766,89798.0,1827441.993
300760.SZ,20260108,201.25,203.3,199.3,201.71,200.87,0.84,0.4182,83669.47,1684368.758
300760.SZ,20260107,203.87,204.14,200.04,200.87,203.94,-3.07,-1.5053,97680.42,1970678.841
300760.SZ,20260106,200.5,205.7,200.11,203.94,199.6,4.34,2.1743,134773.21,2736507.776
300760.SZ,20260105,190.46,199.86,190.46,199.6,190.45,9.15,4.8044,169748.45,3338574.021
