ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20221230,319.0,319.87,313.8,315.97,318.28,-2.31,-0.7258,32727.39,1035098.266
300760.SZ,20221229,315.51,319.02,314.5,318.28,317.19,1.09,0.3436,28128.27,893057.774
300760.SZ,20221228,313.6,318.8,312.12,317.19,313.2,3.99,1.2739,43056.86,1365234.008
300760.SZ,20221227,316.0,317.89,310.01,313.2,314.4,-1.2,-0.3817,30523.72,955883.148
300760.SZ,20221226,319.0,320.0,313.9,314.4,316.0,-1.6,-0.5063,21998.96,696932.557
300760.SZ,20221223,307.9,318.05,306.33,316.0,308.43,7.57,2.4544,32214.19,1013185.819
300760.SZ,20221222,309.0,312.4,305.01,308.43,307.0,1.43,0.4658,30147.84,931930.942
300760.SZ,20221221,304.99,307.95,303.12,307.0,303.0,4.0,1.3201,23694.69,725778.736
300760.SZ,20221220,307.74,309.69,302.82,303.0,307.71,-4.71,-1.5307,33315.82,1015478.143
300760.SZ,20221219,311.24,312.75,307.07,307.71,310.76,-3.05,-0.9815,28183.84,870457.418
300760.SZ,20221216,308.0,310.76,304.51,310.76,308.0,2.76,0.8961,27201.65,838472.981
300760.SZ,20221215,307.0,309.8,304.6,308.0,308.8,-0.8,-0.2591,22900.36,704305.989
300760.SZ,20221214,314.8,315.0,307.8,308.8,312.42,-3.62,-1.1587,37545.07,1160465.203
300760.SZ,20221213,317.0,317.0,310.23,312.42,315.45,-3.03,-0.9605,32874.76,1028654.47
300760.SZ,20221212,312.0,318.0,311.9,315.45,311.44,4.01,1.2876,46123.26,1453243.507
300760.SZ,20221209,314.39,315.0,303.36,311.44,314.0,-2.56,-0.8153,86942.0,2675471.074
300760.SZ,20221208,316.5,317.3,309.21,314.0,313.1,0.9,0.2874,43677.23,1365541.452
300760.SZ,20221207,321.68,324.43,312.0,313.1,325.06,-11.96,-3.6793,76378.9,2414825.232
300760.SZ,20221206,327.5,330.99,322.2,325.06,326.0,-0.94,-0.2883,38103.05,1239534.978
300760.SZ,20221205,331.0,334.66,324.62,326.0,328.0,-2.0,-0.6098,53687.63,1759219.615
300760.SZ,20221202,332.05,338.25,328.0,328.0,335.65,-7.65,-2.2792,40058.73,1329557.321
300760.SZ,20221201,332.99,336.58,326.41,335.65,324.6,11.05,3.4042,66952.28,2217806.512
300760.SZ,20221130,323.5,327.5,318.82,324.6,324.54,0.06,0.0185,40084.56,1291759.442
300760.SZ,20221129,329.0,333.26,318.08,324.54,326.0,-1.46,-0.4479,62012.41,2012604.043
300760.SZ,20221128,323.79,328.98,319.08,326.0,329.01,-3.01,-0.9149,31906.93,1033574.26
300760.SZ,20221125,322.17,330.2,316.5,329.01,322.17,6.84,2.1231,43962.01,1437264.14
300760.SZ,20221124,317.02,324.2,316.0,322.17,316.93,5.24,1.6534,31342.93,1007867.075
300760.SZ,20221123,323.0,323.0,312.8,316.93,321.86,-4.93,-1.5317,34579.7,1090853.087
300760.SZ,20221122,326.5,328.5,319.59,321.86,325.0,-3.14,-0.9662,47228.11,1530194.07
300760.SZ,20221121,321.01,326.48,316.33,325.0,326.52,-1.52,-0.4655,45380.61,1464500.658
300760.SZ,20221118,330.0,343.0,319.01,326.52,313.92,12.6,4.0138,96177.86,3152346.563
300760.SZ,20221117,316.3,320.48,310.8,313.92,318.88,-4.96,-1.5554,35866.53,1124958.864
300760.SZ,20221116,316.0,325.52,312.01,318.88,316.94,1.94,0.6121,42476.91,1358165.09
300760.SZ,20221115,318.0,319.99,308.45,316.94,319.0,-2.06,-0.6458,52691.68,1654654.35
300760.SZ,20221114,308.36,321.25,308.04,319.0,302.31,16.69,5.5208,92584.99,2926144.237
300760.SZ,20221111,311.17,311.8,300.02,302.31,302.1,0.21,0.0695,87075.76,2665321.168
300760.SZ,20221110,304.01,308.49,299.76,302.1,306.5,-4.4,-1.4356,37605.93,1138391.811
300760.SZ,20221109,313.0,314.0,305.0,306.5,314.6,-8.1,-2.5747,46114.66,1420889.886
300760.SZ,20221108,317.97,318.96,311.32,314.6,316.99,-2.39,-0.754,36679.51,1153692.53
300760.SZ,20221107,316.84,321.99,313.5,316.99,318.85,-1.86,-0.5833,58937.67,1867834.616
300760.SZ,20221104,323.0,332.98,317.05,318.85,322.93,-4.08,-1.2634,102641.43,3302679.622
300760.SZ,20221103,326.41,328.87,318.1,322.93,326.41,-3.48,-1.0661,39444.46,1270581.249
300760.SZ,20221102,320.0,331.18,318.3,326.41,325.84,0.57,0.1749,78424.0,2546436.181
300760.SZ,20221101,328.12,331.99,314.0,325.84,325.44,0.4,0.1229,71548.26,2296173.283
300760.SZ,20221031,317.67,332.5,317.05,325.44,322.51,2.93,0.9085,58646.51,1910548.296
300760.SZ,20221028,324.0,334.0,321.8,322.51,327.0,-4.49,-1.3731,37014.95,1208106.442
300760.SZ,20221027,328.5,332.35,322.6,327.0,326.0,1.0,0.3067,46594.95,1525774.804
300760.SZ,20221026,316.5,331.0,313.18,326.0,313.72,12.28,3.9143,83147.93,2705586.672
300760.SZ,20221025,326.34,327.98,308.1,313.72,324.7,-10.98,-3.3816,85377.21,2678671.661
300760.SZ,20221024,326.9,330.0,316.0,324.7,331.55,-6.85,-2.0661,62776.18,2028216.577
300760.SZ,20221021,326.07,333.08,324.7,331.55,330.92,0.63,0.1904,39929.32,1316906.817
300760.SZ,20221020,330.26,339.5,325.51,330.92,328.01,2.91,0.8872,62800.11,2089289.536
300760.SZ,20221019,327.89,331.99,326.45,328.01,331.44,-3.43,-1.0349,56006.63,1840850.482
300760.SZ,20221018,329.98,335.48,325.47,331.44,330.0,1.44,0.4364,69487.38,2302270.781
300760.SZ,20221017,340.0,347.0,326.66,330.0,340.17,-10.17,-2.9897,120849.45,4060133.021
300760.SZ,20221014,307.33,349.0,307.31,340.17,299.35,40.82,13.6362,199178.88,6610074.0
300760.SZ,20221013,300.0,305.66,295.1,299.35,300.22,-0.87,-0.2898,40268.99,1211581.769
300760.SZ,20221012,298.0,303.98,295.19,300.22,301.77,-1.55,-0.5136,41888.14,1249044.295
300760.SZ,20221011,303.49,305.3,296.94,301.77,299.3,2.47,0.8253,51694.35,1558548.67
300760.SZ,20221010,301.0,312.0,298.0,299.3,299.0,0.3,0.1003,77294.83,2357023.22
300760.SZ,20220930,299.99,301.88,293.05,299.0,296.05,2.95,0.9965,57896.16,1730366.398
300760.SZ,20220929,291.7,300.83,289.1,296.05,285.99,10.06,3.5176,77958.03,2306368.993
300760.SZ,20220928,281.97,294.5,280.01,285.99,282.5,3.49,1.2354,75760.15,2185719.268
300760.SZ,20220927,265.21,283.5,260.11,282.5,262.55,19.95,7.5986,78992.22,2180404.052
300760.SZ,20220926,255.3,265.5,253.37,262.55,255.89,6.66,2.6027,41236.37,1081064.038
300760.SZ,20220923,260.0,262.0,254.79,255.89,260.95,-5.06,-1.9391,47136.16,1210325.342
300760.SZ,20220922,260.8,265.38,258.0,260.95,264.0,-3.05,-1.1553,51705.44,1351358.013
300760.SZ,20220921,284.0,284.12,259.99,264.0,284.5,-20.5,-7.2056,101852.21,2712424.731
300760.SZ,20220920,292.31,294.0,282.76,284.5,292.52,-8.02,-2.7417,44548.99,1273802.188
300760.SZ,20220919,298.28,300.5,291.34,292.52,298.3,-5.78,-1.9376,27711.42,814659.593
300760.SZ,20220916,302.01,303.5,297.27,298.3,302.3,-4.0,-1.3232,33382.21,997549.733
300760.SZ,20220915,304.0,306.9,300.33,302.3,304.0,-1.7,-0.5592,28887.99,875303.678
300760.SZ,20220914,298.01,305.58,297.21,304.0,302.01,1.99,0.6589,33283.55,1006194.731
300760.SZ,20220913,300.0,311.28,299.1,302.01,299.46,2.55,0.8515,41664.52,1268218.211
300760.SZ,20220909,292.0,302.0,290.2,299.46,288.88,10.58,3.6624,62890.12,1880514.373
300760.SZ,20220908,291.64,291.96,288.58,288.88,290.43,-1.55,-0.5337,17781.6,515178.204
300760.SZ,20220907,290.18,293.98,289.45,290.43,292.0,-1.57,-0.5377,21131.85,614604.77
300760.SZ,20220906,295.04,296.0,290.58,292.0,296.37,-4.37,-1.4745,23203.89,677763.812
300760.SZ,20220905,300.9,302.96,292.15,296.37,296.0,0.37,0.125,39654.27,1176020.735
300760.SZ,20220902,295.68,300.9,294.1,296.0,295.0,1.0,0.339,22092.79,655299.517
300760.SZ,20220901,294.07,299.97,293.08,295.0,298.5,-3.5,-1.1725,29084.63,860809.48
300760.SZ,20220831,288.6,299.37,287.12,298.5,289.0,9.5,3.2872,44926.54,1328367.317
300760.SZ,20220830,290.52,291.96,285.57,289.0,290.19,-1.19,-0.4101,21385.44,616307.191
300760.SZ,20220829,290.5,294.91,288.5,290.19,295.07,-4.88,-1.6538,27925.1,811347.89
300760.SZ,20220826,294.8,298.22,293.0,295.07,292.48,2.59,0.8855,25719.84,760131.953
300760.SZ,20220825,293.91,295.0,288.5,292.48,293.81,-1.33,-0.4527,32802.81,954820.093
300760.SZ,20220824,293.35,295.95,292.01,293.81,295.4,-1.59,-0.5383,18282.32,537841.782
300760.SZ,20220823,300.92,300.92,291.2,295.4,299.03,-3.63,-1.2139,47228.31,1388426.389
300760.SZ,20220822,293.8,305.0,291.55,299.03,289.5,9.53,3.2919,63147.33,1888939.934
300760.SZ,20220819,293.5,293.6,288.15,289.5,295.4,-5.9,-1.9973,35712.04,1038080.819
300760.SZ,20220818,299.35,300.46,293.7,295.4,300.5,-5.1,-1.6972,26081.61,771006.631
300760.SZ,20220817,299.06,302.3,296.05,300.5,298.5,2.0,0.67,19892.34,595766.971
300760.SZ,20220816,299.7,304.98,297.0,298.5,299.29,-0.79,-0.264,24227.11,727617.792
300760.SZ,20220815,306.05,307.97,297.67,299.29,306.15,-6.86,-2.2407,30954.49,929884.371
300760.SZ,20220812,301.7,307.8,300.01,306.15,302.21,3.94,1.3037,26097.65,797819.335
300760.SZ,20220811,297.11,303.98,296.03,302.21,295.77,6.44,2.1774,27096.44,816283.798
300760.SZ,20220810,299.46,301.03,293.63,295.77,299.98,-4.21,-1.4034,22552.91,668739.177
300760.SZ,20220809,300.1,302.5,297.0,299.98,301.7,-1.72,-0.5701,17852.06,535988.268
300760.SZ,20220808,297.81,303.86,297.17,301.7,299.17,2.53,0.8457,25884.72,779813.88
300760.SZ,20220805,294.07,300.29,293.02,299.17,292.9,6.27,2.1407,40809.47,1213917.321
300760.SZ,20220804,290.75,295.33,289.22,292.9,290.2,2.7,0.9304,27591.4,808766.946
300760.SZ,20220803,290.0,292.5,286.66,290.2,288.0,2.2,0.7639,30579.73,886228.706
300760.SZ,20220802,290.01,293.66,285.67,288.0,292.0,-4.0,-1.3699,37140.25,1075307.674
300760.SZ,20220801,290.43,294.55,285.1,292.0,289.5,2.5,0.8636,32220.1,938287.632
