ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20241231,257.5,260.53,255.0,255.0,258.79,-3.79,-1.4645,51217.02,1320021.16
300760.SZ,20241230,256.51,264.0,256.51,258.79,258.23,0.56,0.2169,41951.45,1093744.665
300760.SZ,20241227,253.55,260.2,252.16,258.23,254.27,3.96,1.5574,51515.73,1323462.218
300760.SZ,20241226,255.69,256.5,253.72,254.27,256.55,-2.28,-0.8887,26920.95,686091.393
300760.SZ,20241225,256.91,259.77,255.0,256.55,254.97,1.58,0.6197,44783.78,1152833.241
300760.SZ,20241224,253.18,256.5,253.1,254.97,253.81,1.16,0.457,32450.75,827339.094
300760.SZ,20241223,251.0,256.0,250.66,253.81,250.26,3.55,1.4185,38665.36,981550.343
300760.SZ,20241220,252.37,254.85,250.26,250.26,252.5,-2.24,-0.8871,39478.53,999387.151
300760.SZ,20241219,251.5,254.25,249.5,252.5,252.12,0.38,0.1507,43627.52,1100670.8
300760.SZ,20241218,253.81,254.25,252.11,252.12,253.0,-0.88,-0.3478,38113.18,963267.446
300760.SZ,20241217,253.66,255.29,252.6,253.0,253.7,-0.7,-0.2759,43272.88,1097944.764
300760.SZ,20241216,260.2,261.0,252.19,253.7,259.17,-5.47,-2.1106,72487.61,1846670.577
300760.SZ,20241213,268.0,269.98,259.17,259.17,269.28,-10.11,-3.7545,80590.41,2133544.665
300760.SZ,20241212,260.52,270.0,260.39,269.28,262.3,6.98,2.6611,78199.52,2087347.078
300760.SZ,20241211,262.36,262.99,258.08,262.3,262.98,-0.68,-0.2586,54353.68,1417416.481
300760.SZ,20241210,270.0,270.71,262.1,262.98,259.85,3.13,1.2045,88252.07,2346957.204
300760.SZ,20241209,262.81,263.52,258.18,259.85,262.81,-2.96,-1.1263,44533.86,1159163.175
300760.SZ,20241206,256.08,263.96,256.08,262.81,255.0,7.81,3.0627,69871.74,1827303.48
300760.SZ,20241205,257.69,259.6,253.06,255.0,259.56,-4.56,-1.7568,51074.58,1304565.911
300760.SZ,20241204,260.29,260.6,257.29,259.56,260.71,-1.15,-0.4411,36295.56,940863.144
300760.SZ,20241203,263.22,264.91,259.55,260.71,263.21,-2.5,-0.9498,52053.87,1359623.084
300760.SZ,20241202,262.27,267.4,261.0,263.21,260.49,2.72,1.0442,61491.44,1624711.931
300760.SZ,20241129,260.0,264.77,259.01,260.49,260.01,0.48,0.1846,61540.3,1607900.065
300760.SZ,20241128,267.1,268.12,258.3,260.01,269.06,-9.05,-3.3636,80356.17,2101162.248
300760.SZ,20241127,263.91,270.0,262.6,269.06,266.58,2.48,0.9303,44595.92,1190880.998
300760.SZ,20241126,261.36,269.88,261.36,266.58,261.36,5.22,1.9972,52287.6,1396898.503
300760.SZ,20241125,265.93,267.4,261.36,261.36,263.31,-1.95,-0.7406,52534.85,1384526.557
300760.SZ,20241122,271.64,272.2,263.31,263.31,272.01,-8.7,-3.1984,52041.13,1391604.758
300760.SZ,20241121,274.03,275.61,270.57,272.01,275.0,-2.99,-1.0873,31823.09,867622.565
300760.SZ,20241120,269.0,278.8,266.6,275.0,269.87,5.13,1.9009,65720.35,1792977.076
300760.SZ,20241119,267.51,270.2,264.39,269.87,267.63,2.24,0.837,53779.68,1436971.284
300760.SZ,20241118,270.8,273.48,265.53,267.63,270.68,-3.05,-1.1268,75144.56,2025800.354
300760.SZ,20241115,276.35,278.45,270.67,270.68,276.6,-5.92,-2.1403,60786.19,1661495.32
300760.SZ,20241114,284.34,285.85,276.44,276.6,286.69,-10.09,-3.5195,64775.47,1818880.4
300760.SZ,20241113,285.23,294.85,285.12,286.69,287.12,-0.43,-0.1498,88514.45,2561807.639
300760.SZ,20241112,281.22,296.0,279.7,287.12,282.49,4.63,1.639,116871.89,3390264.381
300760.SZ,20241111,280.66,285.85,278.67,282.49,284.21,-1.72,-0.6052,81858.64,2299355.674
300760.SZ,20241108,285.55,292.0,283.2,284.21,281.19,3.02,1.074,92335.04,2652080.384
300760.SZ,20241107,272.0,281.5,270.5,281.19,272.95,8.24,3.0189,84989.75,2362043.193
300760.SZ,20241106,278.92,282.0,273.31,274.6,278.91,-4.31,-1.5453,79353.23,2200943.612
300760.SZ,20241105,269.8,281.0,267.67,278.91,271.08,7.83,2.8884,96916.63,2686736.698
300760.SZ,20241104,266.01,272.81,266.01,271.08,266.25,4.83,1.8141,50770.68,1368564.773
300760.SZ,20241101,269.28,269.96,265.76,266.25,266.6,-0.35,-0.1313,50461.73,1351710.789
300760.SZ,20241031,269.99,270.64,265.21,266.6,270.5,-3.9,-1.4418,77751.31,2078041.24
300760.SZ,20241030,260.18,277.47,260.1,270.5,271.24,-0.74,-0.2728,114096.69,3097327.575
300760.SZ,20241029,277.45,279.95,269.97,271.24,278.27,-7.03,-2.5263,83834.65,2291595.962
300760.SZ,20241028,278.94,279.88,272.79,278.27,279.91,-1.64,-0.5859,80332.23,2224963.322
300760.SZ,20241025,274.0,284.5,271.0,279.91,274.5,5.41,1.9709,91217.88,2532570.94
300760.SZ,20241024,271.0,278.3,270.85,274.5,273.15,1.35,0.4942,74600.49,2050860.476
300760.SZ,20241023,272.1,276.5,268.15,273.15,271.95,1.2,0.4413,76847.15,2093453.235
300760.SZ,20241022,267.0,274.31,266.3,271.95,268.1,3.85,1.436,83018.21,2253774.835
300760.SZ,20241021,266.0,274.47,262.5,268.1,269.2,-1.1,-0.4086,115442.83,3090836.277
300760.SZ,20241018,256.0,280.0,250.01,269.2,257.0,12.2,4.7471,173220.2,4544324.827
300760.SZ,20241017,264.0,264.5,257.0,257.0,262.0,-5.0,-1.9084,83731.71,2173704.617
300760.SZ,20241016,266.27,269.86,261.01,262.0,270.9,-8.9,-3.2853,85447.74,2253755.498
300760.SZ,20241015,284.89,284.89,270.52,270.9,284.9,-14.0,-4.914,95714.65,2649235.67
300760.SZ,20241014,289.26,290.41,277.77,284.9,284.44,0.46,0.1617,101724.3,2881918.465
300760.SZ,20241011,297.0,297.0,281.0,284.44,298.02,-13.58,-4.5567,90606.75,2595943.482
300760.SZ,20241010,301.71,311.71,294.01,298.02,296.68,1.34,0.4517,141130.88,4270585.149
300760.SZ,20241009,320.0,328.99,296.68,296.68,324.5,-27.82,-8.5732,184483.32,5752189.392
300760.SZ,20241008,351.6,351.6,308.5,324.5,293.0,31.5,10.7509,299444.52,9869920.955
300760.SZ,20240930,281.0,300.88,269.14,293.0,265.03,27.97,10.5535,234796.73,6736347.853
300760.SZ,20240927,246.0,272.38,246.0,265.03,238.36,26.67,11.189,225779.3,5868790.281
300760.SZ,20240926,235.1,239.0,222.01,238.36,235.85,2.51,1.0642,164797.68,3783673.396
300760.SZ,20240925,238.0,241.9,234.2,235.85,233.03,2.82,1.2101,142040.23,3384130.821
300760.SZ,20240924,226.78,240.5,225.64,233.03,222.34,10.69,4.808,133294.34,3103141.112
300760.SZ,20240923,227.96,229.44,221.66,222.34,227.88,-5.54,-2.4311,51306.92,1151450.55
300760.SZ,20240920,232.6,232.6,225.38,227.88,230.63,-2.75,-1.1924,60007.21,1368410.477
300760.SZ,20240919,231.0,231.5,224.38,230.63,228.07,2.56,1.1225,67421.9,1537741.908
300760.SZ,20240918,231.79,234.23,228.05,228.07,231.67,-3.6,-1.5539,31860.39,733691.443
300760.SZ,20240913,233.01,234.49,231.0,231.67,232.13,-0.46,-0.1982,31107.63,722726.879
300760.SZ,20240912,240.03,241.0,231.61,232.13,240.03,-7.9,-3.2913,51291.4,1198811.06
300760.SZ,20240911,239.99,242.5,237.71,240.03,241.0,-0.97,-0.4025,26644.72,639961.27
300760.SZ,20240910,239.99,245.5,239.15,241.0,240.51,0.49,0.2037,40035.58,970403.237
300760.SZ,20240909,237.5,243.26,237.38,240.51,238.04,2.47,1.0376,46460.28,1117937.672
300760.SZ,20240906,249.13,251.0,241.71,242.1,249.88,-7.78,-3.1135,31909.43,781733.403
300760.SZ,20240905,248.38,252.29,246.24,249.88,247.82,2.06,0.8312,38459.48,962346.188
300760.SZ,20240904,247.84,252.95,245.82,247.82,247.49,0.33,0.1333,37170.08,926268.432
300760.SZ,20240903,244.21,251.42,243.01,247.49,246.48,1.01,0.4098,39964.8,989424.12
300760.SZ,20240902,249.51,250.0,243.01,246.48,250.8,-4.32,-1.7225,57584.14,1416587.877
300760.SZ,20240830,240.0,254.95,238.54,250.8,228.2,22.6,9.9036,117716.92,2923371.113
300760.SZ,20240829,226.9,230.3,224.71,228.2,226.52,1.68,0.7417,54040.19,1230038.572
300760.SZ,20240828,235.5,236.55,225.12,226.52,235.66,-9.14,-3.8785,70728.91,1612822.129
300760.SZ,20240827,233.01,236.5,232.07,235.66,233.96,1.7,0.7266,30816.87,724146.13
300760.SZ,20240826,245.54,245.63,231.51,233.96,245.67,-11.71,-4.7666,74266.5,1759905.672
300760.SZ,20240823,247.02,248.9,244.0,245.67,249.0,-3.33,-1.3373,45906.69,1127126.454
300760.SZ,20240822,249.5,250.94,247.6,249.0,249.72,-0.72,-0.2883,31604.56,786853.246
300760.SZ,20240821,251.0,252.52,248.68,249.72,251.0,-1.28,-0.51,30492.2,762384.193
300760.SZ,20240820,255.0,257.0,250.21,251.0,255.6,-4.6,-1.7997,29037.7,729806.998
300760.SZ,20240819,253.8,259.88,253.0,255.6,253.97,1.63,0.6418,25533.48,653220.139
300760.SZ,20240816,252.01,254.56,249.8,253.97,252.96,1.01,0.3993,32234.79,812122.157
300760.SZ,20240815,251.39,255.7,251.01,252.96,252.04,0.92,0.365,26553.23,672767.303
300760.SZ,20240814,255.3,255.88,250.13,252.04,256.18,-4.14,-1.6161,30050.83,757674.781
300760.SZ,20240813,260.88,261.88,251.5,256.18,262.0,-5.82,-2.2214,40412.96,1030460.295
300760.SZ,20240812,259.0,263.5,257.53,262.0,259.78,2.22,0.8546,23195.65,605636.596
300760.SZ,20240809,264.81,267.99,259.42,259.78,264.0,-4.22,-1.5985,28195.43,741260.953
300760.SZ,20240808,262.95,266.0,260.08,264.0,263.1,0.9,0.3421,23818.22,628813.302
300760.SZ,20240807,261.31,264.6,257.53,263.1,261.29,1.81,0.6927,33001.68,868001.215
300760.SZ,20240806,260.9,266.36,260.28,261.29,260.6,0.69,0.2648,30952.22,814164.341
300760.SZ,20240805,260.0,265.85,259.01,260.6,260.35,0.25,0.096,47422.16,1246327.146
300760.SZ,20240802,255.0,264.95,254.49,260.35,255.23,5.12,2.006,40445.07,1057951.283
300760.SZ,20240801,258.67,258.67,253.5,255.23,257.11,-1.88,-0.7312,45838.97,1174821.19
300760.SZ,20240731,247.0,260.99,247.0,257.11,248.14,8.97,3.6149,80615.3,2068064.388
300760.SZ,20240730,256.51,257.37,243.23,248.14,257.2,-9.06,-3.5226,91041.48,2257142.668
300760.SZ,20240729,267.95,268.37,256.53,257.2,267.95,-10.75,-4.0119,56482.87,1473230.315
300760.SZ,20240726,270.98,271.01,266.18,267.95,269.8,-1.85,-0.6857,32915.44,881757.981
300760.SZ,20240725,270.2,271.0,266.39,269.8,270.88,-1.08,-0.3987,32540.71,873880.308
300760.SZ,20240724,275.2,276.27,269.5,270.88,276.6,-5.72,-2.068,37900.3,1030373.977
300760.SZ,20240723,283.88,284.7,276.5,276.6,284.15,-7.55,-2.657,34218.42,954141.135
300760.SZ,20240722,285.15,287.48,282.36,284.15,285.25,-1.1,-0.3856,27410.85,781373.746
300760.SZ,20240719,285.0,286.47,282.6,285.25,286.04,-0.79,-0.2762,32352.15,920022.533
300760.SZ,20240718,280.9,287.66,279.75,286.04,281.0,5.04,1.7936,39999.47,1141602.386
300760.SZ,20240717,271.5,282.0,269.3,281.0,271.8,9.2,3.3848,46757.36,1296115.196
300760.SZ,20240716,276.22,277.77,271.68,271.8,277.5,-5.7,-2.0541,40338.88,1101967.723
300760.SZ,20240715,279.5,282.0,276.6,277.5,281.0,-3.5,-1.2456,22179.78,617522.532
300760.SZ,20240712,284.04,284.28,274.0,281.0,282.11,-1.11,-0.3935,34303.54,959835.711
300760.SZ,20240711,279.91,282.5,274.8,282.11,278.9,3.21,1.151,31789.7,891197.756
300760.SZ,20240710,280.8,283.53,277.6,278.9,281.11,-2.21,-0.7862,21879.03,612393.213
300760.SZ,20240709,280.3,282.49,276.2,281.11,280.3,0.81,0.289,27912.49,779986.381
300760.SZ,20240708,285.98,287.44,279.29,280.3,285.93,-5.63,-1.969,24392.51,687669.916
300760.SZ,20240705,283.12,286.49,280.83,285.93,284.0,1.93,0.6796,26379.63,747879.747
300760.SZ,20240704,282.0,285.1,281.05,284.0,280.6,3.4,1.2117,21100.66,597992.879
300760.SZ,20240703,283.43,285.21,278.88,280.6,285.2,-4.6,-1.6129,21558.62,606658.948
300760.SZ,20240702,284.6,288.75,283.1,285.2,285.03,0.17,0.0596,27814.16,794306.761
300760.SZ,20240701,291.15,292.32,282.1,285.03,290.91,-5.88,-2.0212,24030.19,687085.506
300760.SZ,20240628,291.6,295.2,290.1,290.91,294.5,-3.59,-1.219,31085.8,909208.963
300760.SZ,20240627,292.38,295.36,291.01,294.5,295.0,-0.5,-0.1695,26295.36,771575.278
300760.SZ,20240626,291.88,295.6,291.8,295.0,293.2,1.8,0.6139,24605.79,724024.129
300760.SZ,20240625,293.9,295.34,285.67,293.2,295.34,-2.14,-0.7246,40052.84,1169692.811
300760.SZ,20240624,290.0,297.6,288.68,295.34,290.98,4.36,1.4984,37358.6,1102196.125
300760.SZ,20240621,294.11,296.14,288.38,290.98,294.82,-3.84,-1.3025,36614.01,1064961.801
300760.SZ,20240620,292.2,296.1,292.0,294.82,293.32,1.5,0.5114,24394.04,718577.765
