ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20251231,195.2,195.38,190.37,190.45,195.59,-5.14,-2.6279,113748.04,2181941.819
300760.SZ,20251230,199.03,199.5,194.98,195.59,199.0,-3.41,-1.7136,82724.16,1623313.218
300760.SZ,20251229,200.02,201.5,198.8,199.0,199.99,-0.99,-0.495,51736.89,1033931.127
300760.SZ,20251226,201.25,201.88,199.61,199.99,201.43,-1.44,-0.7149,41233.88,825869.252
300760.SZ,20251225,198.0,202.1,197.06,201.43,198.13,3.3,1.6656,57631.1,1154498.72
300760.SZ,20251224,197.75,198.73,197.31,198.13,198.07,0.06,0.0303,34517.61,683646.785
300760.SZ,20251223,200.0,200.45,198.0,198.07,199.7,-1.63,-0.8162,42562.22,845242.974
300760.SZ,20251222,198.34,200.93,197.75,199.7,198.19,1.51,0.7619,50421.43,1007424.679
300760.SZ,20251219,197.7,200.3,197.51,198.19,197.77,0.42,0.2124,47550.16,944854.022
300760.SZ,20251218,196.0,199.91,195.75,197.77,196.36,1.41,0.7181,48335.49,957501.152
300760.SZ,20251217,194.8,197.84,193.47,196.36,194.81,1.55,0.7956,57774.55,1128723.675
300760.SZ,20251216,197.03,198.98,194.81,194.81,197.01,-2.2,-1.1167,51519.33,1008042.443
300760.SZ,20251215,199.64,200.0,197.01,197.01,199.82,-2.81,-1.4063,49455.01,982059.614
300760.SZ,20251212,195.75,200.75,194.51,199.82,195.77,4.05,2.0688,112033.42,2222511.006
300760.SZ,20251211,198.0,198.69,195.77,195.77,198.0,-2.23,-1.1263,56728.46,1116988.941
300760.SZ,20251210,197.75,198.45,195.85,198.0,198.71,-0.71,-0.3573,51344.63,1012919.769
300760.SZ,20251209,200.0,203.49,198.03,198.71,200.05,-1.34,-0.6698,57404.02,1147924.114
300760.SZ,20251208,202.39,204.75,200.02,200.05,202.39,-2.34,-1.1562,61071.54,1233828.999
300760.SZ,20251205,200.05,202.88,199.3,202.39,200.0,2.39,1.195,44732.59,898941.166
300760.SZ,20251204,200.0,201.99,199.68,200.0,199.5,0.5,0.2506,36312.02,728550.136
300760.SZ,20251203,200.62,201.07,198.31,199.5,200.62,-1.12,-0.5583,44689.66,892968.122
300760.SZ,20251202,201.0,202.24,200.2,200.62,201.62,-1.0,-0.496,42517.96,855263.688
300760.SZ,20251201,204.0,204.0,200.5,201.62,204.01,-2.39,-1.1715,58860.38,1185132.545
300760.SZ,20251128,199.0,204.5,198.71,204.01,196.3,7.71,3.9277,117760.89,2378087.621
300760.SZ,20251127,193.39,197.75,191.78,196.3,193.4,2.9,1.4995,71969.72,1404717.501
300760.SZ,20251126,193.96,194.9,192.68,193.4,193.88,-0.48,-0.2476,60768.83,1176347.908
300760.SZ,20251125,193.75,195.22,192.75,193.88,193.0,0.88,0.456,59671.45,1157044.916
300760.SZ,20251124,195.11,197.0,192.25,193.0,195.11,-2.11,-1.0814,65134.79,1265281.317
300760.SZ,20251121,197.99,199.57,193.68,195.11,198.85,-3.74,-1.8808,97875.93,1918216.284
300760.SZ,20251120,204.8,205.38,198.01,198.85,204.81,-5.96,-2.91,106077.18,2125929.779
300760.SZ,20251119,206.72,207.25,204.81,204.81,206.71,-1.9,-0.9192,50729.02,1043110.57
300760.SZ,20251118,206.0,206.85,205.56,206.71,206.04,0.67,0.3252,39737.86,819165.198
300760.SZ,20251117,207.0,207.56,205.8,206.04,207.7,-1.66,-0.7992,45309.36,934167.629
300760.SZ,20251114,207.5,209.67,207.2,207.7,208.21,-0.51,-0.2449,51736.89,1080135.957
300760.SZ,20251113,208.58,209.19,207.21,208.21,208.2,0.01,0.0048,57089.83,1187586.307
300760.SZ,20251112,207.79,210.88,207.79,208.2,207.35,0.85,0.4099,74925.87,1571625.808
300760.SZ,20251111,208.8,209.6,207.0,208.7,209.35,-0.65,-0.3105,60990.34,1269951.881
300760.SZ,20251110,205.5,209.65,205.05,209.35,205.79,3.56,1.7299,81960.14,1703133.877
300760.SZ,20251107,206.23,207.27,204.55,205.79,206.35,-0.56,-0.2714,59247.26,1219514.252
300760.SZ,20251106,206.7,207.89,205.73,206.35,206.27,0.08,0.0388,60461.4,1250529.177
300760.SZ,20251105,205.11,208.97,204.55,206.27,207.0,-0.73,-0.3527,74890.28,1551641.928
300760.SZ,20251104,211.5,212.88,205.05,207.0,212.01,-5.01,-2.3631,126052.54,2622502.209
300760.SZ,20251103,215.03,216.38,211.5,212.01,215.04,-3.03,-1.409,93440.35,1986531.361
300760.SZ,20251031,215.5,216.89,212.13,215.04,216.69,-1.65,-0.7615,108868.96,2343803.678
300760.SZ,20251030,220.0,224.5,216.0,216.69,222.83,-6.14,-2.7555,120014.57,2636425.724
300760.SZ,20251029,224.49,224.69,218.28,222.83,225.09,-2.26,-1.004,91691.27,2022219.15
300760.SZ,20251028,223.51,226.36,222.47,225.09,223.3,1.79,0.8016,59364.99,1333788.834
300760.SZ,20251027,222.98,224.7,221.91,223.3,221.55,1.75,0.7899,65892.29,1470876.537
300760.SZ,20251024,221.85,222.98,220.85,221.55,221.8,-0.25,-0.1127,43888.26,972603.189
300760.SZ,20251023,220.31,222.18,219.02,221.8,220.2,1.6,0.7266,50167.35,1105082.596
300760.SZ,20251022,222.67,223.5,220.11,220.2,223.57,-3.37,-1.5074,60059.54,1328767.861
300760.SZ,20251021,223.47,226.95,223.24,223.57,223.47,0.1,0.0447,65198.7,1462859.764
300760.SZ,20251020,227.02,227.81,222.73,223.47,225.5,-2.03,-0.9002,62568.62,1406185.055
300760.SZ,20251017,230.03,231.49,225.28,225.5,230.93,-5.43,-2.3514,74637.3,1696692.464
300760.SZ,20251016,230.51,233.95,229.1,230.93,230.5,0.43,0.1866,60726.53,1405171.059
300760.SZ,20251015,232.0,233.43,229.7,230.5,230.68,-0.18,-0.078,82783.55,1911219.145
300760.SZ,20251014,237.7,239.79,230.23,230.68,235.2,-4.52,-1.9218,104262.06,2441730.601
300760.SZ,20251013,238.0,239.99,233.05,235.2,242.0,-6.8,-2.8099,108612.64,2561177.744
300760.SZ,20251010,246.3,247.0,241.72,242.0,248.24,-6.24,-2.5137,77967.51,1901300.944
300760.SZ,20251009,244.0,248.98,240.01,248.24,245.69,2.55,1.0379,109825.87,2679400.2
300760.SZ,20250930,238.79,246.65,237.8,245.69,239.0,6.69,2.7992,102794.28,2497367.842
300760.SZ,20250929,238.55,240.38,234.33,239.0,238.55,0.45,0.1886,82397.2,1950274.672
300760.SZ,20250926,244.36,244.36,238.3,238.55,245.0,-6.45,-2.6327,79435.95,1915041.089
300760.SZ,20250925,233.68,246.45,232.72,245.0,233.89,11.11,4.7501,162158.1,3907220.904
300760.SZ,20250924,232.6,235.87,232.6,233.89,233.5,0.39,0.167,55407.0,1295073.033
300760.SZ,20250923,236.28,236.73,230.0,233.5,237.15,-3.65,-1.5391,90111.32,2096574.298
300760.SZ,20250922,236.08,240.25,235.6,237.15,235.0,2.15,0.9149,75817.93,1799709.71
300760.SZ,20250919,238.5,240.78,235.0,235.0,237.8,-2.8,-1.1775,75771.02,1796059.142
300760.SZ,20250918,239.98,242.99,236.51,237.8,239.39,-1.59,-0.6642,99119.72,2379753.662
300760.SZ,20250917,239.6,242.48,238.07,239.39,239.6,-0.21,-0.0876,60529.35,1449116.769
300760.SZ,20250916,239.7,242.23,238.5,239.6,239.6,0.0,0.0,57731.18,1384797.823
300760.SZ,20250915,241.5,242.53,239.0,239.6,240.99,-1.39,-0.5768,68048.03,1635753.802
300760.SZ,20250912,243.7,247.25,240.78,240.99,243.74,-2.75,-1.1283,68985.13,1672429.304
300760.SZ,20250911,237.7,243.95,236.41,243.74,238.71,5.03,2.1072,76107.02,1830606.126
300760.SZ,20250910,240.96,241.93,237.65,238.71,241.0,-2.29,-0.9502,64822.85,1552723.738
300760.SZ,20250909,246.33,248.04,240.05,241.0,248.04,-7.04,-2.8383,114742.54,2792435.649
300760.SZ,20250908,236.0,252.95,236.0,248.04,237.96,10.08,4.236,161964.73,4019032.36
300760.SZ,20250905,233.4,238.61,231.46,237.96,232.19,5.77,2.485,74977.53,1764298.875
300760.SZ,20250904,238.97,240.81,231.31,233.5,238.81,-5.31,-2.2235,98147.53,2315543.247
300760.SZ,20250903,241.96,244.16,238.01,238.81,242.16,-3.35,-1.3834,88111.43,2120999.444
300760.SZ,20250902,246.26,250.75,240.78,242.16,246.48,-4.32,-1.7527,105058.76,2569370.677
300760.SZ,20250901,244.42,248.35,242.52,246.48,242.79,3.69,1.5198,109967.66,2696774.3
300760.SZ,20250829,244.34,246.66,241.6,242.79,247.08,-4.29,-1.7363,118385.42,2881779.929
300760.SZ,20250828,243.0,251.0,240.51,247.08,247.31,-0.23,-0.093,174052.74,4277787.07
300760.SZ,20250827,245.6,257.0,245.56,247.31,246.77,0.54,0.2188,163505.99,4109466.139
300760.SZ,20250826,244.11,250.26,244.0,246.77,245.5,1.27,0.5173,100124.24,2474133.451
300760.SZ,20250825,246.46,247.18,243.27,245.5,244.25,1.25,0.5118,95133.71,2332023.19
300760.SZ,20250822,245.49,247.0,242.2,244.25,245.71,-1.46,-0.5942,91477.93,2230871.105
300760.SZ,20250821,236.98,248.83,236.88,245.71,236.56,9.15,3.8679,166478.46,4081338.907
300760.SZ,20250820,233.7,236.99,231.8,236.56,234.18,2.38,1.0163,62522.58,1464945.109
300760.SZ,20250819,236.65,238.49,234.14,234.18,236.65,-2.47,-1.0437,69015.88,1629000.476
300760.SZ,20250818,235.24,238.0,234.36,236.65,235.23,1.42,0.6037,81678.39,1929048.017
300760.SZ,20250815,233.4,237.47,232.16,235.23,233.44,1.79,0.7668,74717.63,1751996.918
300760.SZ,20250814,238.05,240.5,232.53,233.44,236.49,-3.05,-1.2897,76274.73,1796036.727
300760.SZ,20250813,234.5,236.7,232.53,236.49,234.3,2.19,0.9347,73985.9,1738057.177
300760.SZ,20250812,230.5,238.68,230.1,234.3,230.5,3.8,1.6486,108728.2,2560821.098
300760.SZ,20250811,231.0,231.86,227.01,230.5,230.71,-0.21,-0.091,62596.66,1436486.998
300760.SZ,20250808,231.61,235.97,229.18,230.71,230.79,-0.08,-0.0347,64369.39,1495955.388
300760.SZ,20250807,228.0,235.3,227.34,230.79,228.31,2.48,1.0862,72880.0,1689274.498
300760.SZ,20250806,228.6,229.98,226.68,228.31,228.03,0.28,0.1228,40520.63,923386.747
300760.SZ,20250805,227.31,228.56,226.14,228.03,227.3,0.73,0.3212,36609.82,832311.75
300760.SZ,20250804,226.99,228.0,224.66,227.3,227.23,0.07,0.0308,59351.33,1340214.31
300760.SZ,20250801,231.0,233.44,226.0,227.23,231.2,-3.97,-1.7171,71683.59,1639613.53
