ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20260210,60.11,60.35,58.72,59.6,60.05,-0.45,-0.7494,10068.14,59644.418
002991.SZ,20260209,61.95,61.95,59.49,60.05,61.4,-1.35,-2.1987,15214.0,91450.445
002991.SZ,20260206,61.27,62.2,60.7,61.4,61.8,-0.4,-0.6472,7585.0,46565.115
002991.SZ,20260205,59.99,62.0,59.85,61.8,60.02,1.78,2.9657,12688.0,77950.647
002991.SZ,20260204,59.72,60.3,59.48,60.02,59.71,0.31,0.5192,6878.1,41160.357
002991.SZ,20260203,60.12,60.45,59.13,59.71,60.01,-0.3,-0.4999,5977.17,35639.82
002991.SZ,20260202,59.35,60.87,58.9,60.01,59.35,0.66,1.112,11689.85,70302.054
002991.SZ,20260130,60.7,61.2,59.3,59.35,60.52,-1.17,-1.9332,10960.0,65604.44
002991.SZ,20260129,60.0,60.53,59.7,60.52,60.18,0.34,0.565,9156.74,54995.121
002991.SZ,20260128,60.95,61.0,59.75,60.18,60.65,-0.47,-0.7749,6967.52,41914.154
002991.SZ,20260127,61.18,61.96,60.39,60.65,61.16,-0.51,-0.8339,7365.0,44899.401
002991.SZ,20260126,63.02,63.02,61.0,61.16,62.82,-1.66,-2.6425,9045.0,55707.986
002991.SZ,20260123,62.7,63.0,61.7,62.82,62.79,0.03,0.0478,9538.2,59520.738
002991.SZ,20260122,63.05,63.31,62.0,62.79,62.75,0.04,0.0637,7118.0,44486.074
002991.SZ,20260121,62.5,63.17,61.5,62.75,62.53,0.22,0.3518,11764.0,73576.174
002991.SZ,20260120,63.23,63.89,62.42,62.53,63.23,-0.7,-1.1071,8223.0,51681.997
002991.SZ,20260119,62.1,64.5,61.62,63.23,62.1,1.13,1.8196,14740.06,93472.812
002991.SZ,20260116,62.5,63.06,61.8,62.1,62.2,-0.1,-0.1608,6698.72,41695.822
002991.SZ,20260115,62.51,63.27,61.3,62.2,62.58,-0.38,-0.6072,11408.05,70862.386
002991.SZ,20260114,61.81,64.4,61.6,62.58,61.81,0.77,1.2458,15951.0,100457.324
002991.SZ,20260113,63.19,63.3,61.55,61.81,63.18,-1.37,-2.1684,15059.32,93655.473
002991.SZ,20260112,60.61,63.36,59.76,63.18,59.89,3.29,5.4934,24570.02,152894.925
002991.SZ,20260109,59.94,60.68,59.6,59.89,60.13,-0.24,-0.3991,10416.4,62673.823
002991.SZ,20260108,59.0,60.21,58.63,60.13,59.18,0.95,1.6053,12858.93,76712.598
002991.SZ,20260107,58.28,59.99,58.03,59.18,58.29,0.89,1.5268,13255.66,78449.72
002991.SZ,20260106,58.1,58.38,57.55,58.29,57.66,0.63,1.0926,9068.0,52601.048
002991.SZ,20260105,56.97,57.94,56.66,57.66,56.91,0.75,1.3179,7907.67,45493.917
