ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20241231,89.21,95.98,88.01,93.52,89.39,4.13,4.6202,18140.0,170440.842
002991.SZ,20241230,88.08,89.66,87.15,89.39,87.95,1.44,1.6373,12846.59,113839.787
002991.SZ,20241227,88.25,88.76,86.66,87.95,88.59,-0.64,-0.7224,5206.84,45574.317
002991.SZ,20241226,88.69,90.11,86.77,88.59,88.85,-0.26,-0.2926,6231.55,54914.45
002991.SZ,20241225,88.0,90.79,87.01,88.85,88.78,0.07,0.0788,10321.0,91412.41
002991.SZ,20241224,85.56,89.29,84.16,88.78,85.45,3.33,3.897,12088.69,105461.398
002991.SZ,20241223,88.27,89.95,85.22,85.45,88.71,-3.26,-3.6749,9826.0,85538.018
002991.SZ,20241220,85.0,92.75,85.0,88.71,84.58,4.13,4.883,21792.19,196918.767
002991.SZ,20241219,83.01,84.88,82.23,84.58,84.32,0.26,0.3083,5320.0,44396.362
002991.SZ,20241218,84.54,86.38,83.8,84.32,84.53,-0.21,-0.2484,5552.08,47100.674
002991.SZ,20241217,86.1,86.53,83.38,84.53,86.15,-1.62,-1.8804,10085.54,85416.436
002991.SZ,20241216,89.41,89.42,84.13,86.15,88.16,-2.01,-2.2799,15107.64,130011.695
002991.SZ,20241213,85.0,93.0,83.52,88.16,85.1,3.06,3.5958,29216.67,256844.04
002991.SZ,20241212,82.36,86.38,81.1,85.1,81.93,3.17,3.8692,18455.07,156020.84
002991.SZ,20241211,78.33,82.8,77.86,81.93,78.33,3.6,4.5959,11222.63,91511.393
002991.SZ,20241210,78.7,81.29,77.3,78.33,75.69,2.64,3.4879,11375.04,90049.853
002991.SZ,20241209,75.41,77.95,75.2,75.69,75.41,0.28,0.3713,10124.98,77539.746
002991.SZ,20241206,75.11,76.7,74.6,75.41,75.36,0.05,0.0663,6812.81,51511.45
002991.SZ,20241205,76.11,76.66,73.61,75.36,76.4,-1.04,-1.3613,9325.22,69946.786
002991.SZ,20241204,77.6,78.08,76.15,76.4,77.6,-1.2,-1.5464,3905.02,30040.549
002991.SZ,20241203,78.67,78.93,77.21,77.6,78.93,-1.33,-1.685,4555.66,35407.459
002991.SZ,20241202,79.1,79.37,77.51,78.93,78.58,0.35,0.4454,6341.79,49913.451
002991.SZ,20241129,79.22,81.97,78.37,78.58,78.89,-0.31,-0.393,10402.39,82838.843
002991.SZ,20241128,78.4,79.46,76.75,78.89,78.43,0.46,0.5865,7102.43,55548.718
002991.SZ,20241127,74.63,78.57,73.2,78.43,74.62,3.81,5.1059,9698.92,74275.921
002991.SZ,20241126,72.89,75.5,72.89,74.62,73.1,1.52,2.0793,8602.37,64366.294
002991.SZ,20241125,72.36,74.97,72.22,73.1,72.65,0.45,0.6194,9375.24,69096.199
002991.SZ,20241122,74.5,75.49,72.52,72.65,74.5,-1.85,-2.4832,10469.09,77923.07
002991.SZ,20241121,72.8,74.8,72.59,74.5,72.8,1.7,2.3352,7388.22,54750.563
002991.SZ,20241120,73.0,73.57,72.23,72.8,72.95,-0.15,-0.2056,5859.99,42696.973
002991.SZ,20241119,71.73,73.14,71.64,72.95,72.04,0.91,1.2632,7502.04,54339.983
002991.SZ,20241118,72.43,74.5,71.51,72.04,72.45,-0.41,-0.5659,9473.0,69008.783
002991.SZ,20241115,71.7,74.1,71.7,72.45,72.06,0.39,0.5412,8147.61,59452.17
002991.SZ,20241114,73.49,75.15,72.05,72.06,73.66,-1.6,-2.1721,8936.55,65761.66
002991.SZ,20241113,72.49,73.73,72.13,73.66,73.15,0.51,0.6972,7618.19,55644.885
002991.SZ,20241112,73.88,74.89,72.5,73.15,73.92,-0.77,-1.0417,10291.58,75667.637
002991.SZ,20241111,74.2,74.27,72.68,73.92,74.68,-0.76,-1.0177,9073.81,66901.968
002991.SZ,20241108,77.0,77.88,73.88,74.68,77.69,-3.01,-3.8744,20964.04,157855.301
002991.SZ,20241107,73.06,77.86,73.06,77.69,73.78,3.91,5.2995,15696.69,120325.898
002991.SZ,20241106,75.35,75.89,73.5,73.78,75.08,-1.3,-1.7315,10281.76,76463.547
002991.SZ,20241105,74.49,76.8,73.4,75.08,74.5,0.58,0.7785,15046.44,112789.804
002991.SZ,20241104,72.18,74.85,72.05,74.5,72.75,1.75,2.4055,14746.56,109343.183
002991.SZ,20241101,71.85,74.8,71.1,72.75,72.2,0.55,0.7618,12718.12,92906.52
002991.SZ,20241031,72.13,74.33,71.5,72.2,72.51,-0.31,-0.4275,13099.86,95033.762
002991.SZ,20241030,69.41,72.84,69.16,72.51,69.9,2.61,3.7339,16063.06,114616.058
002991.SZ,20241029,70.3,70.68,68.91,69.9,70.3,-0.4,-0.569,13353.89,93257.256
002991.SZ,20241028,69.9,70.49,69.2,70.3,70.2,0.1,0.1425,12715.11,88870.433
002991.SZ,20241025,72.0,72.0,69.25,70.2,70.67,-0.47,-0.6651,12611.23,88354.836
002991.SZ,20241024,70.25,72.8,69.02,70.67,70.4,0.27,0.3835,30182.27,213527.427
002991.SZ,20241023,67.7,70.4,67.2,70.4,64.0,6.4,10.0,23679.66,163920.106
002991.SZ,20241022,63.24,64.19,62.73,64.0,63.24,0.76,1.2018,9976.53,63325.338
002991.SZ,20241021,62.08,63.68,61.91,63.24,62.17,1.07,1.7211,13450.84,84751.942
002991.SZ,20241018,61.18,63.25,60.39,62.17,61.07,1.1,1.8012,11833.94,72925.015
002991.SZ,20241017,62.45,62.5,60.97,61.07,61.71,-0.64,-1.0371,6345.95,39126.865
002991.SZ,20241016,61.3,62.33,60.3,61.71,61.75,-0.04,-0.0648,7191.55,44232.967
002991.SZ,20241015,63.21,63.47,61.71,61.75,63.2,-1.45,-2.2943,8366.14,52303.254
