ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20221230,76.25,76.86,73.69,76.29,76.25,0.04,0.0525,8364.29,63086.623
002991.SZ,20221229,74.0,76.55,72.5,76.25,73.61,2.64,3.5865,8612.75,65007.416
002991.SZ,20221228,73.96,74.49,71.67,73.61,74.28,-0.67,-0.902,9924.54,72428.973
002991.SZ,20221227,71.51,75.08,70.86,74.28,71.51,2.77,3.8736,6593.0,48307.177
002991.SZ,20221226,72.52,73.81,71.12,71.51,72.51,-1.0,-1.3791,6339.0,45905.039
002991.SZ,20221223,71.14,73.75,69.15,72.51,70.3,2.21,3.1437,9925.61,70804.779
002991.SZ,20221222,71.8,72.19,69.79,70.3,71.0,-0.7,-0.9859,7802.83,55128.301
002991.SZ,20221221,71.99,72.43,70.3,71.0,71.21,-0.21,-0.2949,7790.52,55427.157
002991.SZ,20221220,72.89,73.25,70.06,71.21,72.89,-1.68,-2.3048,9891.46,70417.615
002991.SZ,20221219,74.51,75.65,72.66,72.89,74.51,-1.62,-2.1742,7900.01,58196.504
002991.SZ,20221216,74.75,75.5,73.36,74.51,75.28,-0.77,-1.0228,5459.53,40594.634
002991.SZ,20221215,78.56,78.56,75.0,75.28,77.36,-2.08,-2.6887,7666.36,58016.884
002991.SZ,20221214,77.05,78.3,76.31,77.36,77.5,-0.14,-0.1806,7887.52,61030.474
002991.SZ,20221213,77.33,77.79,76.02,77.5,77.38,0.12,0.1551,5263.0,40609.197
002991.SZ,20221212,77.8,78.25,75.31,77.38,77.8,-0.42,-0.5398,6324.31,48562.166
002991.SZ,20221209,78.04,78.29,76.03,77.8,78.05,-0.25,-0.3203,5581.3,43171.699
002991.SZ,20221208,78.2,79.85,77.6,78.05,79.06,-1.01,-1.2775,6375.72,49930.102
002991.SZ,20221207,80.61,81.3,77.41,79.06,80.9,-1.84,-2.2744,15426.83,121397.931
002991.SZ,20221206,79.88,84.2,79.88,80.9,80.75,0.15,0.1858,11530.54,94571.658
002991.SZ,20221205,78.85,84.68,78.0,80.75,78.01,2.74,3.5124,14867.38,121634.791
002991.SZ,20221202,76.99,80.9,75.85,78.01,77.0,1.01,1.3117,6984.0,55203.432
002991.SZ,20221201,79.0,79.88,76.48,77.0,77.3,-0.3,-0.3881,6654.64,51779.78
002991.SZ,20221130,78.55,79.8,75.39,77.3,77.34,-0.04,-0.0517,7193.94,55253.575
002991.SZ,20221129,76.7,78.72,76.14,77.34,76.62,0.72,0.9397,6591.24,50996.011
002991.SZ,20221128,74.89,77.13,73.69,76.62,75.42,1.2,1.5911,6680.0,50581.552
002991.SZ,20221125,76.5,76.5,74.23,75.42,75.97,-0.55,-0.724,5653.19,42443.098
002991.SZ,20221124,74.8,76.35,74.8,75.97,75.6,0.37,0.4894,4219.23,31984.497
002991.SZ,20221123,76.52,77.98,74.2,75.6,76.97,-1.37,-1.7799,8955.0,67680.439
002991.SZ,20221122,78.44,78.9,76.14,76.97,77.94,-0.97,-1.2445,5823.11,44987.552
002991.SZ,20221121,77.11,79.0,74.89,77.94,78.04,-0.1,-0.1281,10737.0,82391.056
002991.SZ,20221118,78.49,78.5,76.09,78.04,78.86,-0.82,-1.0398,15915.85,123261.608
002991.SZ,20221117,80.5,81.41,77.12,78.86,79.07,-0.21,-0.2656,19765.08,156217.365
002991.SZ,20221116,74.05,80.5,73.26,79.07,74.16,4.91,6.6208,21511.82,168070.419
002991.SZ,20221115,69.7,74.96,69.19,74.16,70.04,4.12,5.8824,15951.25,116180.072
002991.SZ,20221114,70.0,72.03,69.14,70.04,70.29,-0.25,-0.3557,10592.0,74492.549
002991.SZ,20221111,70.79,71.71,69.1,70.29,69.5,0.79,1.1367,13734.0,96866.273
002991.SZ,20221110,68.18,70.09,68.0,69.5,68.87,0.63,0.9148,9774.0,67864.163
002991.SZ,20221109,69.37,69.69,68.28,68.87,69.19,-0.32,-0.4625,4262.18,29352.468
002991.SZ,20221108,69.7,70.3,67.95,69.19,69.65,-0.46,-0.6604,9439.0,65028.364
002991.SZ,20221107,71.53,71.9,68.56,69.65,71.0,-1.35,-1.9014,12508.0,87217.338
002991.SZ,20221104,69.91,72.6,68.84,71.0,69.48,1.52,2.1877,20003.76,142228.926
002991.SZ,20221103,68.87,70.58,68.0,69.48,68.86,0.62,0.9004,15717.54,108582.186
002991.SZ,20221102,65.5,70.44,65.5,68.86,64.04,4.82,7.5265,37561.67,259140.274
002991.SZ,20221101,58.47,64.04,58.01,64.04,58.22,5.82,9.9966,13733.54,85607.899
002991.SZ,20221031,58.04,58.7,57.11,58.22,57.01,1.21,2.1224,7870.84,45682.659
002991.SZ,20221028,56.2,58.82,55.45,57.01,57.77,-0.76,-1.3156,13056.7,75326.505
002991.SZ,20221027,62.2,64.5,55.85,57.77,60.25,-2.48,-4.1162,23657.25,138829.907
002991.SZ,20221026,59.8,60.98,59.02,60.25,59.82,0.43,0.7188,7978.0,47844.609
002991.SZ,20221025,60.36,60.65,58.6,59.82,60.35,-0.53,-0.8782,5187.0,30886.043
002991.SZ,20221024,62.24,62.25,59.98,60.35,62.25,-1.9,-3.0522,6957.0,42170.62
002991.SZ,20221021,61.75,63.08,61.51,62.25,61.65,0.6,0.9732,5018.62,31251.817
002991.SZ,20221020,62.47,63.21,61.31,61.65,62.3,-0.65,-1.0433,4545.97,28213.967
002991.SZ,20221019,63.23,63.23,60.36,62.3,62.8,-0.5,-0.7962,7635.05,46950.355
002991.SZ,20221018,61.74,63.99,61.54,62.8,61.81,0.99,1.6017,6951.25,43782.989
002991.SZ,20221017,62.13,63.91,61.58,61.81,62.95,-1.14,-1.811,5073.19,31658.737
002991.SZ,20221014,58.93,62.99,58.39,62.95,58.72,4.23,7.2037,9473.14,58410.107
002991.SZ,20221013,56.98,59.9,55.5,58.72,57.28,1.44,2.514,6585.8,38655.794
002991.SZ,20221012,58.25,58.25,54.88,57.28,57.89,-0.61,-1.0537,10021.43,56149.064
002991.SZ,20221011,58.79,59.5,56.77,57.89,58.79,-0.9,-1.5309,4014.36,23085.181
002991.SZ,20221010,59.4,59.9,56.63,58.79,59.58,-0.79,-1.3259,6467.0,38088.306
002991.SZ,20220930,61.11,61.5,59.33,59.58,60.74,-1.16,-1.9098,5497.18,33042.804
002991.SZ,20220929,63.95,64.9,60.18,60.74,62.63,-1.89,-3.0177,10732.53,66482.106
