ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603976.SH,20260210,21.14,21.4,21.12,21.14,21.13,0.01,0.0473,12018.2,25545.508
603976.SH,20260209,20.85,21.13,20.84,21.13,20.75,0.38,1.8313,12300.0,25878.368
603976.SH,20260206,20.99,21.0,20.73,20.75,20.91,-0.16,-0.7652,11446.4,23893.443
603976.SH,20260205,20.74,21.0,20.7,20.91,20.74,0.17,0.8197,11738.2,24520.59
603976.SH,20260204,20.62,20.82,20.52,20.74,20.62,0.12,0.582,8198.0,16958.614
603976.SH,20260203,20.39,20.62,20.2,20.62,20.19,0.43,2.1298,12704.0,25993.617
603976.SH,20260202,20.6,20.67,20.18,20.19,20.28,-0.09,-0.4438,15893.0,32560.013
603976.SH,20260130,19.9,20.35,19.81,20.28,20.05,0.23,1.1471,13185.4,26581.82
603976.SH,20260129,20.17,20.35,19.8,20.05,20.3,-0.25,-1.2315,12638.0,25403.753
603976.SH,20260128,20.85,20.85,20.25,20.3,20.85,-0.55,-2.6379,14734.0,30046.783
603976.SH,20260127,20.99,21.0,20.0,20.85,20.99,-0.14,-0.667,24007.2,49390.359
603976.SH,20260126,20.79,21.34,20.63,20.99,20.68,0.31,1.499,29128.2,61056.52
603976.SH,20260123,20.51,20.74,20.47,20.68,20.51,0.17,0.8289,10549.85,21743.03
603976.SH,20260122,20.45,20.55,20.34,20.51,20.46,0.05,0.2444,9072.07,18563.976
603976.SH,20260121,20.27,20.5,20.2,20.46,20.33,0.13,0.6394,9285.0,18955.82
603976.SH,20260120,20.5,20.57,20.2,20.33,20.41,-0.08,-0.392,10522.0,21435.903
603976.SH,20260119,20.28,20.56,20.12,20.41,20.26,0.15,0.7404,10567.0,21524.823
603976.SH,20260116,20.58,20.75,20.2,20.26,20.54,-0.28,-1.3632,12730.0,25867.307
603976.SH,20260115,20.38,20.65,20.2,20.54,20.39,0.15,0.7357,14532.0,29709.764
603976.SH,20260114,20.48,20.9,20.17,20.39,20.6,-0.21,-1.0194,21715.0,44588.386
603976.SH,20260113,21.18,21.18,20.51,20.6,20.26,0.34,1.6782,27817.61,57639.593
603976.SH,20260112,20.12,20.33,20.02,20.26,20.05,0.21,1.0474,12158.01,24548.79
603976.SH,20260109,20.07,20.12,19.82,20.05,20.02,0.03,0.1499,11909.21,23817.259
603976.SH,20260108,19.9,20.16,19.86,20.02,19.9,0.12,0.603,9098.4,18221.084
603976.SH,20260107,19.97,20.16,19.86,19.9,20.02,-0.12,-0.5994,11642.6,23274.988
603976.SH,20260106,20.05,20.1,19.78,20.02,19.95,0.07,0.3509,13496.86,26936.493
603976.SH,20260105,19.35,20.11,19.34,19.95,19.33,0.62,3.2074,20317.0,40476.875
