ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300234.SZ,20251231,5.5,9.5667,11.2813,3.17,116.62,573.6401,2.3978,6.1691,8.3012,0.5455,0.2545,50317.109,34398.7044,29170.6158,276744.0995,189192.8742,0
300234.SZ,20251230,5.24,4.9036,5.7824,1.98,111.1071,546.5226,2.2845,5.8774,7.9088,0.5725,0.2672,50317.109,34398.7044,29170.6158,263661.6512,180249.2111,0
300234.SZ,20251229,5.13,2.5917,3.0562,1.03,108.7747,535.0498,2.2365,5.7541,7.7428,0.5848,0.2729,50317.109,34398.7044,29170.6158,258126.7692,176465.3536,0
300234.SZ,20251226,5.13,2.4178,2.8511,0.93,108.7747,535.0498,2.2365,5.7541,7.7428,0.5848,0.2729,50317.109,34398.7044,29170.6158,258126.7692,176465.3536,0
300234.SZ,20251225,5.21,2.8313,3.3388,1.07,110.471,543.3936,2.2714,5.8438,7.8635,0.5758,0.2687,50317.109,34398.7044,29170.6158,262152.1379,179217.2499,0
300234.SZ,20251224,5.1,2.3609,2.784,0.8,108.1386,531.9208,2.2235,5.7204,7.6975,0.5882,0.2745,50317.109,34398.7044,29170.6158,256617.2559,175433.3924,0
300234.SZ,20251223,5.03,2.1522,2.5379,0.66,106.6543,524.6199,2.1929,5.6419,7.5918,0.5964,0.2783,50317.109,34398.7044,29170.6158,253095.0583,173025.4831,0
300234.SZ,20251222,5.11,2.7987,3.3002,,108.3506,532.9638,2.2278,5.7316,7.7126,0.5871,0.274,50317.109,34398.7044,29170.6158,257120.427,175777.3795,0
300234.SZ,20251219,5.1,2.8646,3.378,0.74,108.1386,531.9208,2.2235,5.7204,7.6975,0.5882,0.2745,50317.109,34398.7044,29170.6158,256617.2559,175433.3924,0
300234.SZ,20251218,4.94,3.1097,3.667,0.68,104.746,515.2331,2.1537,5.5409,7.456,0.6073,0.2834,50317.109,34398.7044,29170.6158,248566.5185,169929.5997,0
300234.SZ,20251217,4.93,3.8928,4.5905,0.82,104.534,514.1901,2.1493,5.5297,7.4409,0.6085,0.284,50317.109,34398.7044,29170.6158,248063.3474,169585.6127,0
300234.SZ,20251216,5.04,3.6097,4.2567,0.62,106.8664,525.6629,2.1973,5.6531,7.6069,0.5952,0.2778,50317.109,34398.7044,29170.6158,253598.2294,173369.4702,0
300234.SZ,20251215,5.25,2.9136,3.4358,0.51,111.3191,547.5655,2.2889,5.8887,7.9239,0.5714,0.2667,50317.109,34398.7044,29170.6158,264164.8223,180593.1981,0
300234.SZ,20251212,5.25,5.7366,6.7648,1.14,111.3191,547.5655,2.2889,5.8887,7.9239,0.5714,0.2667,50317.109,34398.7044,29170.6158,264164.8223,180593.1981,0
300234.SZ,20251211,5.5,6.6292,7.8174,1.61,116.62,573.6401,2.3978,6.1691,8.3012,0.5455,0.2545,50317.109,34398.7044,29170.6158,276744.0995,189192.8742,0
300234.SZ,20251210,5.39,4.9754,5.8671,1.43,114.2876,562.1673,2.3499,6.0457,8.1352,0.5566,0.2597,50317.109,34398.7044,29170.6158,271209.2175,185409.0167,0
300234.SZ,20251209,5.51,8.9926,10.6043,4.32,116.8321,574.6831,2.4022,6.1803,8.3163,0.5445,0.2541,50317.109,34398.7044,29170.6158,277247.2706,189536.8612,0
300234.SZ,20251208,5.34,2.1669,2.5552,,113.2274,556.9524,2.3281,5.9896,8.0597,0.5618,0.2622,50317.109,34398.7044,29170.6158,268693.3621,183689.0815,0
300234.SZ,20251205,5.29,2.2958,2.7073,,112.1673,551.7375,2.3063,5.9335,7.9843,0.5671,0.2647,50317.109,34398.7044,29170.6158,266177.5066,181969.1463,0
300234.SZ,20251204,5.21,2.1577,2.5444,,110.471,543.3936,2.2714,5.8438,7.8635,0.5758,0.2687,50317.109,34398.7044,29170.6158,262152.1379,179217.2499,0
300234.SZ,20251203,5.35,1.8152,2.1406,,113.4395,557.9954,2.3325,6.0008,8.0748,0.5607,0.2617,50317.109,34398.7044,29170.6158,269196.5332,184033.0685,0
300234.SZ,20251202,5.37,1.9679,2.3206,0.84,113.8636,560.0813,2.3412,6.0233,8.105,0.5587,0.2607,50317.109,34398.7044,29170.6158,270202.8753,184721.0426,0
300234.SZ,20251201,5.37,3.331,3.928,1.5,113.8636,560.0813,2.3412,6.0233,8.105,0.5587,0.2607,50317.109,34398.7044,29170.6158,270202.8753,184721.0426,0
300234.SZ,20251128,5.37,2.1137,2.4926,0.79,113.8636,560.0813,2.3412,6.0233,8.105,0.5587,0.2607,50317.109,34398.7044,29170.6158,270202.8753,184721.0426,0
300234.SZ,20251127,5.25,1.8072,2.1311,0.64,111.3191,547.5655,2.2889,5.8887,7.9239,0.5714,0.2667,50317.109,34398.7044,29170.6158,264164.8223,180593.1981,0
300234.SZ,20251126,5.24,2.5034,2.952,0.82,111.1071,546.5226,2.2845,5.8774,7.9088,0.5725,0.2672,50317.109,34398.7044,29170.6158,263661.6512,180249.2111,0
300234.SZ,20251125,5.31,1.9686,2.3214,0.6,112.5913,553.8234,2.315,5.956,8.0144,0.565,0.2637,50317.109,34398.7044,29170.6158,267183.8488,182657.1204,0
300234.SZ,20251124,5.27,2.7185,3.2058,0.8,111.7432,549.6515,2.2976,5.9111,7.9541,0.5693,0.2657,50317.109,34398.7044,29170.6158,265171.1644,181281.1722,0
300234.SZ,20251121,5.15,4.3289,5.1047,1.37,109.1988,537.1357,2.2453,5.7765,7.773,0.5825,0.2718,50317.109,34398.7044,29170.6158,259133.1114,177153.3277,0
300234.SZ,20251120,5.44,2.6198,3.0893,0.84,115.3478,567.3822,2.3717,6.1018,8.2107,0.5515,0.2574,50317.109,34398.7044,29170.6158,273725.073,187128.9519,0
300234.SZ,20251119,5.47,3.5698,4.2096,1.22,115.9839,570.5111,2.3848,6.1354,8.2559,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131,0
300234.SZ,20251118,5.61,3.0835,3.6362,1.04,118.9524,585.1129,2.4458,6.2924,8.4672,0.5348,0.2496,50317.109,34398.7044,29170.6158,282278.9815,192976.7317,0
