ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300234.SZ,20231229,5.21,0.7895,0.931,0.86,35.909,34.9608,2.5715,3.7251,4.5166,0.3071,1.4203,50317.109,34398.7044,29170.6158,262152.1379,179217.2499,0.0
300234.SZ,20231228,5.2,0.9307,1.0975,0.97,35.8401,34.8937,2.5666,3.7179,4.5079,0.3077,1.4231,50317.109,34398.7044,29170.6158,261648.9668,178873.2629,
300234.SZ,20231227,5.09,0.6721,0.7925,0.66,35.0819,34.1556,2.5123,3.6393,4.4126,0.3143,1.4538,50317.109,34398.7044,29170.6158,256114.0848,175089.4054,0.0
300234.SZ,20231226,5.06,0.8748,1.0315,0.85,34.8752,33.9543,2.4975,3.6178,4.3866,0.3162,1.4625,50317.109,34398.7044,29170.6158,254604.5715,174057.4443,
300234.SZ,20231225,5.1,1.0225,1.2058,0.96,35.1509,34.2227,2.5172,3.6464,4.4212,0.3137,1.451,50317.109,34398.7044,29170.6158,256617.2559,175433.3924,
300234.SZ,20231222,5.16,1.1016,1.299,1.07,35.5644,34.6253,2.5468,3.6893,4.4732,0.3101,1.4341,50317.109,34398.7044,29170.6158,259636.2824,177497.3147,
300234.SZ,20231221,5.23,1.1117,1.3109,1.15,36.0469,35.095,2.5814,3.7394,4.5339,0.3059,1.4149,50317.109,34398.7044,29170.6158,263158.4801,179905.224,
300234.SZ,20231220,5.18,0.9587,1.1306,0.99,35.7022,34.7595,2.5567,3.7036,4.4906,0.3089,1.4286,50317.109,34398.7044,29170.6158,260642.6246,178185.2888,
300234.SZ,20231219,5.18,0.9724,1.1467,0.98,35.7022,34.7595,2.5567,3.7036,4.4906,0.3089,1.4286,50317.109,34398.7044,29170.6158,260642.6246,178185.2888,0.0
300234.SZ,20231218,5.19,1.2071,1.4234,1.18,35.7712,34.8266,2.5616,3.7108,4.4993,0.3083,1.4258,50317.109,34398.7044,29170.6158,261145.7957,178529.2758,0.0
300234.SZ,20231215,5.37,0.9046,1.0668,0.82,37.0118,36.0345,2.5755,3.8395,4.6553,0.298,0.2793,50317.109,34398.7044,29170.6158,270202.8753,184721.0426,0.0
300234.SZ,20231214,5.37,0.8015,0.9451,0.71,37.0118,36.0345,2.5755,3.8395,4.6553,0.298,0.2793,50317.109,34398.7044,29170.6158,270202.8753,184721.0426,0.0
