ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300234.SZ,20260206,6.01,3.0771,3.6286,0.69,127.4339,626.8322,2.6202,6.7411,9.071,0.2329,0.2329,50317.109,34398.7044,29170.6158,302405.8251,206736.2134,0
300234.SZ,20260205,6.02,3.9097,4.6104,,127.6459,627.8751,2.6246,6.7523,9.0861,0.2326,0.2326,50317.109,34398.7044,29170.6158,302908.9962,207080.2005,0
300234.SZ,20260204,6.05,5.9965,7.0713,1.64,128.282,631.0041,2.6376,6.786,9.1313,0.2314,0.2314,50317.109,34398.7044,29170.6158,304418.5095,208112.1616,0
300234.SZ,20260203,5.9,3.3475,3.9474,0.86,125.1015,615.3594,2.5722,6.6177,8.9049,0.2373,0.2373,50317.109,34398.7044,29170.6158,296870.9431,202952.356,0
300234.SZ,20260202,5.81,5.3919,6.3583,1.46,123.1932,605.9725,2.533,6.5168,8.7691,0.241,0.241,50317.109,34398.7044,29170.6158,292342.4033,199856.4726,0
300234.SZ,20260130,5.94,3.6581,4.3137,0.93,125.9496,619.5313,2.5897,6.6626,8.9653,0.2357,0.2357,50317.109,34398.7044,29170.6158,298883.6275,204328.3041,0
300234.SZ,20260129,5.92,3.3219,3.9172,,125.5256,617.4453,2.581,6.6402,8.9351,0.2365,0.2365,50317.109,34398.7044,29170.6158,297877.2853,203640.33,0
300234.SZ,20260128,5.89,2.5938,3.0587,0.59,124.8894,614.3164,2.5679,6.6065,8.8898,0.2377,0.2377,50317.109,34398.7044,29170.6158,296367.772,202608.3689,0
300234.SZ,20260127,6.02,4.3844,5.1702,,127.6459,627.8751,2.6246,6.7523,9.0861,0.2326,0.2326,50317.109,34398.7044,29170.6158,302908.9962,207080.2005,0
300234.SZ,20260126,6.1,4.4855,5.2894,,129.3422,636.219,2.6594,6.8421,9.2068,0.2295,0.2295,50317.109,34398.7044,29170.6158,306934.3649,209832.0968,0
300234.SZ,20260123,6.25,4.9795,5.872,0.82,132.5228,651.8637,2.7248,7.0103,9.4332,0.224,0.224,50317.109,34398.7044,29170.6158,314481.9313,214991.9025,0
300234.SZ,20260122,6.19,4.6378,5.469,0.78,131.2505,645.6058,2.6987,6.943,9.3426,0.2262,0.2262,50317.109,34398.7044,29170.6158,311462.9047,212927.9802,0
300234.SZ,20260121,6.11,3.5681,4.2076,,129.5542,637.262,2.6638,6.8533,9.2219,0.2291,0.2291,50317.109,34398.7044,29170.6158,307437.536,210176.0839,0
300234.SZ,20260120,6.08,6.7565,7.9674,,128.9181,634.133,2.6507,6.8196,9.1766,0.2303,0.2303,50317.109,34398.7044,29170.6158,305928.0227,209144.1228,0
300234.SZ,20260119,6.23,11.2373,13.2512,1.74,132.0987,649.7778,2.7161,6.9879,9.403,0.2247,0.2247,50317.109,34398.7044,29170.6158,313475.5891,214303.9284,0
300234.SZ,20260116,5.78,4.1669,4.9137,0.6,122.557,602.8436,2.5199,6.4831,8.7238,0.2422,0.2422,50317.109,34398.7044,29170.6158,290832.89,198824.5114,0
300234.SZ,20260115,5.87,3.9791,4.6922,,124.4654,612.2304,2.5592,6.5841,8.8597,0.2385,0.2385,50317.109,34398.7044,29170.6158,295361.4298,201920.3948,0
300234.SZ,20260114,5.89,7.1598,8.443,0.92,124.8894,614.3164,2.5679,6.6065,8.8898,0.2377,0.2377,50317.109,34398.7044,29170.6158,296367.772,202608.3689,0
300234.SZ,20260113,5.95,10.8181,12.7569,,126.1617,620.5743,2.594,6.6738,8.9804,0.2353,0.2353,50317.109,34398.7044,29170.6158,299386.7986,204672.2912,0
300234.SZ,20260112,5.76,6.1478,7.2496,1.01,122.133,600.7576,2.5112,6.4607,8.6936,0.2431,0.2431,50317.109,34398.7044,29170.6158,289826.5478,198136.5373,0
300234.SZ,20260109,5.84,6.6871,7.8856,1.01,123.8293,609.1015,2.5461,6.5504,8.8144,0.2397,0.2397,50317.109,34398.7044,29170.6158,293851.9166,200888.4337,0
300234.SZ,20260108,5.78,11.4957,13.556,,122.557,602.8436,2.5199,6.4831,8.7238,0.2422,0.2422,50317.109,34398.7044,29170.6158,290832.89,198824.5114,0
300234.SZ,20260107,5.3,3.8441,4.533,0.76,112.3793,552.7804,2.3107,5.9447,7.9994,0.2642,0.2642,50317.109,34398.7044,29170.6158,266680.6777,182313.1333,0
300234.SZ,20260106,5.41,3.3099,3.9032,0.67,114.7117,564.2532,2.3586,6.0681,8.1654,0.2588,0.2588,50317.109,34398.7044,29170.6158,272215.5597,186096.9908,0
300234.SZ,20260105,5.4,5.0451,5.9493,1.13,114.4997,563.2103,2.3543,6.0569,8.1503,0.2593,0.2593,50317.109,34398.7044,29170.6158,271712.3886,185753.0038,0
