ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688389.SH,20221230,17.87,18.09,17.55,17.83,17.85,-0.02,-0.112,13796.53,24491.833
688389.SH,20221229,17.75,18.2,17.55,17.85,17.62,0.23,1.3053,13625.44,24462.499
688389.SH,20221228,17.58,17.8,17.23,17.62,17.41,0.21,1.2062,17280.27,30254.762
688389.SH,20221227,17.52,17.53,16.95,17.41,17.45,-0.04,-0.2292,29148.37,50227.079
688389.SH,20221226,17.33,18.2,17.26,17.45,17.5,-0.05,-0.2857,19219.03,33772.75
688389.SH,20221223,17.22,17.72,17.08,17.5,17.45,0.05,0.2865,31482.47,54800.996
688389.SH,20221222,17.8,17.89,17.27,17.45,17.73,-0.28,-1.5792,18188.02,32124.2
688389.SH,20221221,18.15,18.32,17.6,17.73,17.93,-0.2,-1.1154,15687.74,27858.537
688389.SH,20221220,18.12,18.23,17.8,17.93,18.2,-0.27,-1.4835,12264.97,22115.81
688389.SH,20221219,19.01,19.26,18.0,18.2,19.11,-0.91,-4.7619,33189.16,61058.879
688389.SH,20221216,19.22,19.28,18.94,19.11,19.11,0.0,0.0,14483.36,27670.351
688389.SH,20221215,19.18,19.6,18.92,19.11,19.2,-0.09,-0.4688,20320.28,38993.636
688389.SH,20221214,19.1,19.44,18.91,19.2,19.29,-0.09,-0.4666,19586.11,37575.021
688389.SH,20221213,19.43,19.5,18.91,19.29,19.3,-0.01,-0.0518,34597.29,66418.553
688389.SH,20221212,19.57,19.81,19.16,19.3,19.56,-0.26,-1.3292,20874.7,40462.324
688389.SH,20221209,19.67,19.85,19.12,19.56,19.42,0.14,0.7209,31083.55,60408.69
688389.SH,20221208,19.53,19.84,19.2,19.42,19.77,-0.35,-1.7704,22862.96,44473.265
688389.SH,20221207,19.55,20.12,19.31,19.77,19.55,0.22,1.1253,23777.17,47152.639
688389.SH,20221206,20.29,20.33,19.52,19.55,20.05,-0.5,-2.4938,19766.76,39391.199
688389.SH,20221205,20.72,20.78,19.84,20.05,20.27,-0.22,-1.0853,19208.18,38592.442
688389.SH,20221202,20.66,21.2,20.27,20.27,20.53,-0.26,-1.2664,17772.35,36942.012
688389.SH,20221201,20.6,20.86,20.04,20.53,20.6,-0.07,-0.3398,25219.17,51483.077
688389.SH,20221130,20.52,20.88,19.88,20.6,20.43,0.17,0.8321,24178.65,48973.991
688389.SH,20221129,20.82,20.82,20.1,20.43,20.57,-0.14,-0.6806,19998.15,40738.162
688389.SH,20221128,20.36,20.58,19.81,20.57,20.79,-0.22,-1.0582,37259.77,74895.533
688389.SH,20221125,21.3,21.3,19.85,20.79,21.04,-0.25,-1.1882,44328.29,90593.088
688389.SH,20221124,20.54,21.27,20.4,21.04,20.3,0.74,3.6453,25926.84,54482.833
688389.SH,20221123,20.25,20.7,19.81,20.3,20.41,-0.11,-0.539,30514.58,61855.334
688389.SH,20221122,20.76,21.39,20.2,20.41,21.12,-0.71,-3.3617,34189.91,70741.887
688389.SH,20221121,21.12,21.33,20.73,21.12,21.1,0.02,0.0948,21328.22,44817.729
688389.SH,20221118,21.76,22.12,21.1,21.1,21.9,-0.8,-3.653,38254.63,82010.975
688389.SH,20221117,22.22,22.32,21.45,21.9,21.92,-0.02,-0.0912,19572.56,42813.183
688389.SH,20221116,21.58,22.0,21.1,21.92,21.45,0.47,2.1911,33322.02,72124.798
688389.SH,20221115,22.0,22.0,21.0,21.45,21.59,-0.14,-0.6484,54867.77,117110.554
688389.SH,20221114,20.57,22.28,20.51,21.59,21.86,-0.27,-1.2351,75490.62,162571.987
688389.SH,20221111,22.83,22.9,21.73,21.86,22.38,-0.52,-2.3235,61013.92,136444.158
688389.SH,20221110,21.68,22.82,21.62,22.38,21.7,0.68,3.1336,52396.63,116910.85
688389.SH,20221109,21.23,22.1,20.92,21.7,21.23,0.47,2.2138,33133.21,72046.018
688389.SH,20221108,21.43,21.96,21.06,21.23,21.22,0.01,0.0471,33320.77,71764.226
688389.SH,20221107,21.66,22.26,20.98,21.22,21.66,-0.44,-2.0314,55752.18,120115.268
688389.SH,20221104,21.24,22.06,21.01,21.66,21.16,0.5,2.3629,47737.51,102863.883
688389.SH,20221103,20.41,21.66,20.15,21.16,20.37,0.79,3.8783,42926.18,89963.283
688389.SH,20221102,19.72,21.12,19.57,20.37,19.87,0.5,2.5164,56883.56,116873.252
688389.SH,20221101,19.89,20.13,18.8,19.87,19.99,-0.12,-0.6003,72885.52,141307.927
688389.SH,20221031,21.0,21.0,19.41,19.99,20.63,-0.64,-3.1023,68971.1,138139.745
688389.SH,20221028,21.23,22.1,20.45,20.63,21.56,-0.93,-4.3135,52014.07,109368.962
688389.SH,20221027,20.91,22.17,20.8,21.56,21.18,0.38,1.7941,49595.15,106393.045
688389.SH,20221026,20.72,21.7,20.57,21.18,20.77,0.41,1.974,34237.5,72720.98
688389.SH,20221025,20.63,21.0,19.85,20.77,20.49,0.28,1.3665,52657.47,106999.858
688389.SH,20221024,21.48,21.96,20.4,20.49,21.64,-1.15,-5.3142,65599.19,138127.253
688389.SH,20221021,21.21,21.95,20.75,21.64,21.1,0.54,2.5592,63721.87,136263.869
688389.SH,20221020,20.2,22.0,20.1,21.1,20.41,0.69,3.3807,98894.9,209744.881
688389.SH,20221019,20.0,21.16,19.91,20.41,20.68,-0.27,-1.3056,90710.96,185149.049
688389.SH,20221018,19.33,21.18,19.05,20.68,19.58,1.1,5.618,150081.15,308257.58
688389.SH,20221017,20.78,21.55,19.02,19.58,19.28,0.3,1.556,232885.55,475578.248
688389.SH,20221014,17.6,19.28,17.6,19.28,16.07,3.21,19.9751,101455.73,193062.754
688389.SH,20221013,15.59,16.23,15.54,16.07,15.54,0.53,3.4106,31058.9,49414.101
688389.SH,20221012,15.44,15.6,14.88,15.54,15.53,0.01,0.0644,17043.41,26066.227
688389.SH,20221011,15.85,15.85,15.15,15.53,15.65,-0.12,-0.7668,22547.91,34984.81
688389.SH,20221010,15.8,16.5,15.53,15.65,15.8,-0.15,-0.9494,34866.94,55927.626
688389.SH,20220930,15.61,16.2,15.51,15.8,15.87,-0.07,-0.4411,29662.9,47101.274
688389.SH,20220929,15.21,16.13,15.21,15.87,15.16,0.71,4.6834,34352.39,54110.085
688389.SH,20220928,15.24,15.55,15.05,15.16,15.24,-0.08,-0.5249,22288.34,34148.079
688389.SH,20220927,14.49,15.4,14.4,15.24,14.34,0.9,6.2762,18826.97,28125.168
688389.SH,20220926,14.58,14.69,14.23,14.34,14.34,0.0,0.0,12753.89,18477.811
688389.SH,20220923,14.77,14.91,14.16,14.34,14.61,-0.27,-1.848,12722.77,18428.083
688389.SH,20220922,14.99,15.07,14.59,14.61,14.99,-0.38,-2.535,13082.47,19361.65
688389.SH,20220921,15.28,15.39,14.64,14.99,15.09,-0.1,-0.6627,10027.21,14963.427
688389.SH,20220920,15.05,15.2,14.83,15.09,14.85,0.24,1.6162,8313.55,12496.328
688389.SH,20220919,15.4,15.71,14.8,14.85,15.4,-0.55,-3.5714,18836.35,28455.971
688389.SH,20220916,15.85,16.2,15.3,15.4,15.92,-0.52,-3.2663,14620.96,23059.934
688389.SH,20220915,16.24,16.42,15.74,15.92,16.24,-0.32,-1.9704,15202.6,24450.959
688389.SH,20220914,15.82,16.29,15.56,16.24,16.09,0.15,0.9323,12599.29,20125.932
688389.SH,20220913,16.36,16.56,16.0,16.09,16.36,-0.27,-1.6504,15978.89,25901.611
688389.SH,20220909,16.37,16.69,16.22,16.36,16.36,0.0,0.0,19574.58,32169.066
688389.SH,20220908,16.55,16.55,16.17,16.36,16.54,-0.18,-1.0883,12454.78,20359.88
688389.SH,20220907,16.44,17.29,16.34,16.54,16.44,0.1,0.6083,29575.98,49672.912
688389.SH,20220906,16.46,16.53,16.17,16.44,16.4,0.04,0.2439,10439.07,17070.406
688389.SH,20220905,17.13,17.4,16.28,16.4,16.99,-0.59,-3.4726,18303.19,30518.494
688389.SH,20220902,16.32,17.33,16.02,16.99,16.18,0.81,5.0062,37652.79,63647.599
688389.SH,20220901,16.29,16.55,16.0,16.18,16.29,-0.11,-0.6753,12349.27,20086.025
688389.SH,20220831,16.53,16.8,16.1,16.29,16.65,-0.36,-2.1622,15019.56,24525.134
688389.SH,20220830,16.78,17.1,16.48,16.65,16.73,-0.08,-0.4782,15645.1,26093.311
688389.SH,20220829,16.62,16.93,16.5,16.73,16.62,0.11,0.6619,12812.8,21311.467
688389.SH,20220826,16.8,17.2,16.56,16.62,16.73,-0.11,-0.6575,13772.39,23155.113
688389.SH,20220825,16.83,17.12,16.62,16.73,16.88,-0.15,-0.8886,14796.83,24805.876
688389.SH,20220824,17.48,17.5,16.88,16.88,17.48,-0.6,-3.4325,24521.3,41833.415
688389.SH,20220823,18.06,18.1,17.4,17.48,17.93,-0.45,-2.5098,26068.04,45733.969
688389.SH,20220822,18.65,18.65,17.67,17.93,18.68,-0.75,-4.015,42862.73,76861.706
688389.SH,20220819,18.97,19.2,18.42,18.68,18.9,-0.22,-1.164,20981.56,39204.005
688389.SH,20220818,18.96,19.12,18.55,18.9,18.97,-0.07,-0.369,16982.54,32004.533
688389.SH,20220817,18.77,19.15,18.65,18.97,18.8,0.17,0.9043,18143.43,34370.126
688389.SH,20220816,18.89,19.2,18.7,18.8,18.86,-0.06,-0.3181,15317.21,28963.401
688389.SH,20220815,19.22,19.22,18.5,18.86,19.16,-0.3,-1.5658,22464.78,42193.417
688389.SH,20220812,19.33,19.42,19.0,19.16,19.29,-0.13,-0.6739,14279.8,27403.804
688389.SH,20220811,19.28,19.5,18.93,19.29,19.23,0.06,0.312,37428.85,71848.402
688389.SH,20220810,19.9,19.9,19.2,19.23,19.87,-0.64,-3.2209,23599.1,45726.131
688389.SH,20220809,19.9,19.98,19.37,19.87,19.87,0.0,0.0,19931.17,39174.808
688389.SH,20220808,19.79,20.41,19.7,19.87,19.91,-0.04,-0.2009,25086.81,50121.003
688389.SH,20220805,19.71,19.99,19.36,19.91,19.63,0.28,1.4264,24935.76,49035.631
688389.SH,20220804,19.39,19.98,19.11,19.63,19.39,0.24,1.2378,25312.89,49642.73
688389.SH,20220803,19.39,19.73,19.02,19.39,19.18,0.21,1.0949,31373.66,60867.65
688389.SH,20220802,18.93,19.8,18.65,19.18,19.18,0.0,0.0,48562.04,93886.489
688389.SH,20220801,18.94,19.3,18.67,19.18,18.78,0.4,2.1299,30215.65,57512.96
688389.SH,20220729,19.55,20.09,18.63,18.78,19.65,-0.87,-4.4275,54029.46,103176.407
688389.SH,20220728,19.79,20.23,19.1,19.65,19.85,-0.2,-1.0076,48115.69,94947.576
688389.SH,20220727,19.47,20.48,18.98,19.85,18.5,1.35,7.2973,89920.85,177251.566
688389.SH,20220726,19.44,19.65,18.34,18.5,19.29,-0.79,-4.0954,43284.17,80861.127
688389.SH,20220725,19.15,19.8,19.0,19.29,18.71,0.58,3.0999,61582.45,119227.199
688389.SH,20220722,18.81,19.36,18.3,18.71,18.36,0.35,1.9063,45171.02,84723.663
688389.SH,20220721,18.09,19.14,17.84,18.36,17.8,0.56,3.1461,68757.79,126810.052
688389.SH,20220720,16.66,19.15,16.5,17.8,16.55,1.25,7.5529,83141.29,150433.724
688389.SH,20220719,16.33,16.63,16.26,16.55,16.4,0.15,0.9146,5054.47,8357.762
688389.SH,20220718,16.13,16.58,15.97,16.4,15.93,0.47,2.9504,13677.08,22336.562
688389.SH,20220715,16.51,16.51,15.87,15.93,16.52,-0.59,-3.5714,11422.77,18420.175
688389.SH,20220714,16.13,16.56,15.89,16.52,15.96,0.56,3.5088,11370.69,18672.552
688389.SH,20220713,15.73,16.2,15.71,15.96,15.87,0.09,0.5671,12437.66,19868.556
688389.SH,20220712,16.54,16.61,15.8,15.87,16.54,-0.67,-4.0508,12563.54,20222.268
688389.SH,20220711,16.84,16.98,16.33,16.54,16.94,-0.4,-2.3613,10122.4,16772.147
688389.SH,20220708,17.05,17.25,16.76,16.94,16.75,0.19,1.1343,8329.41,14159.958
688389.SH,20220707,16.88,17.19,16.67,16.75,16.82,-0.07,-0.4162,8349.7,14082.026
688389.SH,20220706,17.13,17.4,16.73,16.82,17.13,-0.31,-1.8097,10601.9,18057.119
688389.SH,20220705,17.35,17.78,17.02,17.13,17.41,-0.28,-1.6083,11718.97,20283.421
688389.SH,20220704,17.33,17.43,16.94,17.41,17.24,0.17,0.9861,20603.6,35381.133
688389.SH,20220701,17.75,17.75,17.1,17.24,17.49,-0.25,-1.4294,9261.8,16004.36
688389.SH,20220630,16.91,17.63,16.91,17.49,17.16,0.33,1.9231,8734.6,15219.941
688389.SH,20220629,17.27,17.78,17.16,17.16,17.44,-0.28,-1.6055,11548.69,20181.916
688389.SH,20220628,17.73,17.73,17.17,17.44,17.65,-0.21,-1.1898,13067.85,22758.283
688389.SH,20220627,17.88,18.11,17.58,17.65,17.68,-0.03,-0.1697,16167.68,28858.047
688389.SH,20220624,17.86,18.17,17.58,17.68,17.66,0.02,0.1133,11691.29,20897.067
688389.SH,20220623,17.56,17.99,17.41,17.66,17.71,-0.05,-0.2823,12910.62,22752.978
688389.SH,20220622,18.33,18.33,17.71,17.71,17.75,-0.04,-0.2254,13872.66,24841.266
688389.SH,20220621,18.2,18.3,17.65,17.75,18.04,-0.29,-1.6075,15851.43,28535.983
688389.SH,20220620,17.41,18.23,17.21,18.04,17.45,0.59,3.3811,31499.85,56647.766
688389.SH,20220617,16.9,17.53,16.73,17.45,16.9,0.55,3.2544,22734.68,38969.931
688389.SH,20220616,16.67,17.12,16.5,16.9,16.67,0.23,1.3797,14714.9,24824.25
688389.SH,20220615,16.12,16.96,16.12,16.67,16.28,0.39,2.3956,29912.07,49798.952
688389.SH,20220614,16.28,16.36,15.73,16.28,16.36,-0.08,-0.489,25093.18,40491.28
688389.SH,20220613,15.45,16.37,15.42,16.36,15.68,0.68,4.3367,29074.28,46882.024
688389.SH,20220610,15.5,15.7,15.37,15.68,15.5,0.18,1.1613,11249.51,17473.282
688389.SH,20220609,15.79,16.1,15.28,15.5,15.94,-0.44,-2.7604,14517.77,22646.463
688389.SH,20220608,16.14,16.32,15.7,15.94,16.19,-0.25,-1.5442,19593.26,31214.943
688389.SH,20220607,16.32,16.58,16.0,16.19,16.51,-0.32,-1.9382,21800.21,35345.888
688389.SH,20220606,16.48,16.72,16.25,16.51,16.33,0.18,1.1023,28248.45,46584.473
688389.SH,20220602,16.24,16.38,15.63,16.33,15.88,0.45,2.8338,30396.31,48902.829
688389.SH,20220601,15.45,16.61,15.45,15.88,15.16,0.72,4.7493,41215.49,65963.21
688389.SH,20220531,14.95,15.25,14.58,15.16,14.92,0.24,1.6086,11803.6,17657.8
688389.SH,20220530,14.93,15.05,14.55,14.92,14.93,-0.01,-0.067,10211.21,15126.83
688389.SH,20220527,15.33,15.59,14.85,14.93,15.25,-0.32,-2.0984,12264.42,18478.034
688389.SH,20220526,15.4,15.5,14.76,15.25,14.76,0.49,3.3198,19355.25,29547.854
688389.SH,20220525,14.78,15.1,14.55,14.76,14.83,-0.07,-0.472,11442.5,16847.907
688389.SH,20220524,15.25,15.55,14.81,14.83,15.15,-0.32,-2.1122,19513.66,29702.739
688389.SH,20220523,15.26,15.59,15.1,15.15,15.26,-0.11,-0.7208,8798.56,13474.333
688389.SH,20220520,15.26,15.49,15.14,15.44,15.19,0.25,1.6458,11493.18,17583.386
688389.SH,20220519,15.1,15.63,15.0,15.19,15.39,-0.2,-1.2995,15403.21,23474.039
688389.SH,20220518,15.43,15.7,15.14,15.39,15.2,0.19,1.25,13081.77,20264.594
688389.SH,20220517,15.58,15.58,14.9,15.2,15.57,-0.37,-2.3764,13364.46,20237.954
688389.SH,20220516,15.38,15.92,15.21,15.57,15.18,0.39,2.5692,21294.39,33475.6
688389.SH,20220513,15.06,15.42,15.05,15.18,15.06,0.12,0.7968,10824.17,16464.366
688389.SH,20220512,15.0,15.35,14.9,15.06,14.91,0.15,1.006,10014.11,15145.947
688389.SH,20220511,14.5,15.34,14.47,14.91,14.57,0.34,2.3336,18602.73,28100.411
688389.SH,20220510,14.33,14.7,14.33,14.57,14.52,0.05,0.3444,12475.66,18143.024
688389.SH,20220509,14.09,14.7,14.05,14.52,14.09,0.43,3.0518,16662.21,24001.772
688389.SH,20220506,14.0,14.25,13.66,14.09,14.19,-0.1,-0.7047,9354.61,13165.911
688389.SH,20220505,13.76,14.36,13.62,14.19,13.8,0.39,2.8261,16369.24,23208.346
688389.SH,20220429,12.96,13.85,12.94,13.8,12.93,0.87,6.7285,16882.5,22724.867
688389.SH,20220428,13.18,13.27,12.79,12.93,13.15,-0.22,-1.673,10271.04,13356.783
688389.SH,20220427,12.34,13.28,12.02,13.15,12.4,0.75,6.0484,25361.58,32406.343
688389.SH,20220426,12.58,12.93,12.27,12.4,12.39,0.01,0.0807,18491.87,23307.787
688389.SH,20220425,13.63,13.64,12.31,12.39,13.85,-1.46,-10.5415,35188.94,45154.957
688389.SH,20220422,14.1,14.11,13.66,13.85,14.01,-0.16,-1.142,12498.25,17268.258
688389.SH,20220421,14.87,14.88,13.98,14.01,14.87,-0.86,-5.7835,18357.22,26284.344
688389.SH,20220420,14.83,15.13,14.71,14.87,14.82,0.05,0.3374,11274.43,16807.008
688389.SH,20220419,15.08,15.26,14.7,14.82,15.25,-0.43,-2.8197,16851.14,25110.153
688389.SH,20220418,15.45,15.53,15.0,15.25,15.42,-0.17,-1.1025,21366.56,32459.544
688389.SH,20220415,15.35,15.44,15.01,15.42,15.36,0.06,0.3906,13500.37,20538.11
688389.SH,20220414,14.99,15.6,14.89,15.36,14.96,0.4,2.6738,17683.06,27078.566
688389.SH,20220413,15.29,15.29,14.76,14.96,15.24,-0.28,-1.8373,10529.18,15746.068
688389.SH,20220412,14.9,15.33,14.76,15.24,14.76,0.48,3.252,13795.43,20769.809
688389.SH,20220411,15.14,15.29,14.7,14.76,15.11,-0.35,-2.3163,13543.9,20150.29
