ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003029.SZ,20260204,24.37,24.84,24.13,24.65,24.43,0.22,0.9005,28585.0,70234.622
003029.SZ,20260203,24.53,24.6,24.02,24.43,24.39,0.04,0.164,41646.0,101075.786
003029.SZ,20260202,24.5,24.75,24.33,24.39,24.62,-0.23,-0.9342,28908.0,70812.905
003029.SZ,20260130,24.4,24.69,24.29,24.62,24.59,0.03,0.122,36258.0,88742.735
003029.SZ,20260129,24.5,25.14,24.28,24.59,24.87,-0.28,-1.1259,40923.0,101128.974
003029.SZ,20260128,25.2,25.38,24.76,24.87,25.2,-0.33,-1.3095,43607.0,108812.105
003029.SZ,20260127,24.8,25.21,24.3,25.2,24.99,0.21,0.8403,53308.22,132015.307
003029.SZ,20260126,25.9,25.9,24.83,24.99,25.79,-0.8,-3.102,69520.0,174569.488
003029.SZ,20260123,25.48,25.99,25.31,25.79,25.48,0.31,1.2166,73166.36,187930.792
003029.SZ,20260122,25.16,25.5,25.0,25.48,25.11,0.37,1.4735,64311.0,162478.254
003029.SZ,20260121,24.8,25.11,24.7,25.11,24.99,0.12,0.4802,56964.01,142201.761
003029.SZ,20260120,25.79,26.05,24.85,24.99,25.7,-0.71,-2.7626,84616.0,213565.018
003029.SZ,20260119,26.03,26.19,25.66,25.7,26.29,-0.59,-2.2442,89689.0,231928.253
003029.SZ,20260116,27.13,27.47,26.11,26.29,27.29,-1.0,-3.6643,106821.0,283492.246
003029.SZ,20260115,28.12,28.39,26.94,27.29,28.85,-1.56,-5.4073,132594.93,364692.14
003029.SZ,20260114,27.91,29.45,27.91,28.85,27.71,1.14,4.114,183271.93,526981.176
003029.SZ,20260113,29.06,29.24,27.67,27.71,29.19,-1.48,-5.0702,150747.93,425859.604
003029.SZ,20260112,28.3,29.38,27.98,29.19,28.0,1.19,4.25,187587.0,539066.949
003029.SZ,20260109,27.46,28.27,27.33,28.0,27.62,0.38,1.3758,132566.54,369918.39
003029.SZ,20260108,26.74,27.94,26.45,27.62,26.86,0.76,2.8295,138542.0,378429.364
003029.SZ,20260107,27.16,27.29,26.71,26.86,27.29,-0.43,-1.5757,89433.0,240966.937
003029.SZ,20260106,26.52,27.3,26.41,27.29,26.73,0.56,2.095,119458.0,322704.862
003029.SZ,20260105,26.19,27.16,25.66,26.73,26.18,0.55,2.1008,118281.0,313534.329
