ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603323.SH,20260205,5.1,2.8074,3.2471,,5.2928,5.0389,0.5425,2.4662,2.4563,4.9733,4.9733,201854.1437,201854.1437,174520.0056,1029456.1329,1029456.1329,0
603323.SH,20260204,4.99,1.2912,1.4934,0.78,5.1787,4.9303,0.5308,2.413,2.4034,5.0829,5.0829,201854.1437,201854.1437,174520.0056,1007252.1771,1007252.1771,0
603323.SH,20260203,4.93,1.7553,2.0303,1.1,5.1164,4.871,0.5244,2.3839,2.3745,5.1448,5.1448,201854.1437,201854.1437,174520.0056,995140.9284,995140.9284,0
603323.SH,20260202,4.97,1.4808,1.7127,0.96,5.1579,4.9105,0.5287,2.4033,2.3937,5.1033,5.1033,201854.1437,201854.1437,174520.0056,1003215.0942,1003215.0942,0
603323.SH,20260130,5.02,1.4314,1.6556,0.93,5.2098,4.9599,0.534,2.4275,2.4178,5.0525,5.0525,201854.1437,201854.1437,174520.0056,1013307.8014,1013307.8014,0
603323.SH,20260129,5.06,2.0849,2.4114,,5.2513,4.9994,0.5383,2.4468,2.4371,5.0126,5.0126,201854.1437,201854.1437,174520.0056,1021381.9671,1021381.9671,0
603323.SH,20260128,4.98,1.5299,1.7695,1.13,5.1683,4.9204,0.5298,2.4081,2.3986,5.0931,5.0931,201854.1437,201854.1437,174520.0056,1005233.6356,1005233.6356,0
603323.SH,20260127,4.98,1.4298,1.6538,,5.1683,4.9204,0.5298,2.4081,2.3986,5.0931,5.0931,201854.1437,201854.1437,174520.0056,1005233.6356,1005233.6356,0
603323.SH,20260126,5.01,1.2194,1.4104,,5.1994,4.95,0.533,2.4226,2.413,5.0626,5.0626,201854.1437,201854.1437,174520.0056,1011289.2599,1011289.2599,0
603323.SH,20260123,5.02,1.394,1.6124,1.15,5.2098,4.9599,0.534,2.4275,2.4178,5.0525,5.0525,201854.1437,201854.1437,174520.0056,1013307.8014,1013307.8014,0
603323.SH,20260122,5.0,1.5183,1.7561,1.41,5.1891,4.9401,0.5319,2.4178,2.4082,5.0727,5.0727,201854.1437,201854.1437,174520.0056,1009270.7185,1009270.7185,0
603323.SH,20260121,4.95,1.2052,1.394,,5.1372,4.9305,0.5347,2.3936,2.3921,5.124,5.124,201854.1437,201854.1437,174520.0056,999178.0113,999178.0113,0
603323.SH,20260120,4.99,1.1497,1.3298,,5.1787,4.9703,0.539,2.413,2.4114,5.0829,5.0829,201854.1437,201854.1437,174520.0056,1007252.1771,1007252.1771,0
603323.SH,20260119,4.94,0.9617,1.1123,0.8,5.1268,4.9205,0.5336,2.3888,2.3873,5.1343,5.1343,201854.1437,201854.1437,174520.0056,997159.4699,997159.4699,0
603323.SH,20260116,4.96,1.2181,1.4088,1.08,5.1476,4.9404,0.5358,2.3985,2.3969,5.1136,5.1136,201854.1437,201854.1437,174520.0056,1001196.5528,1001196.5528,0
603323.SH,20260115,5.0,0.8475,0.9802,,5.1891,4.9803,0.5401,2.4178,2.4163,5.0727,5.0727,201854.1437,201854.1437,174520.0056,1009270.7185,1009270.7185,0
603323.SH,20260114,5.02,1.7087,1.9764,1.71,5.2098,5.0002,0.5422,2.4275,2.4259,5.0525,5.0525,201854.1437,201854.1437,174520.0056,1013307.8014,1013307.8014,0
603323.SH,20260113,5.07,1.2326,1.4257,,5.2617,5.05,0.5476,2.4516,2.4501,5.0027,5.0027,201854.1437,201854.1437,174520.0056,1023400.5086,1023400.5086,0
603323.SH,20260112,5.06,1.0148,1.1738,0.98,5.2513,5.04,0.5466,2.4468,2.4452,5.0126,5.0126,201854.1437,201854.1437,174520.0056,1021381.9671,1021381.9671,0
603323.SH,20260109,5.04,0.8314,0.9617,0.82,5.2306,5.0201,0.5444,2.4371,2.4356,5.0325,5.0325,201854.1437,201854.1437,174520.0056,1017344.8842,1017344.8842,0
603323.SH,20260108,5.03,0.8623,0.9974,,5.2202,5.0102,0.5433,2.4323,2.4307,5.0425,5.0425,201854.1437,201854.1437,174520.0056,1015326.3428,1015326.3428,0
603323.SH,20260107,5.05,1.0633,1.2298,0.98,5.241,5.0301,0.5455,2.442,2.4404,5.0225,5.0225,201854.1437,201854.1437,174520.0056,1019363.4257,1019363.4257,0
603323.SH,20260106,5.08,1.2758,1.4757,1.29,5.2721,5.06,0.5487,2.4565,2.4549,4.9928,4.9928,201854.1437,201854.1437,174520.0056,1025419.05,1025419.05,0
603323.SH,20260105,5.05,1.1421,1.321,1.17,5.241,5.0301,0.5455,2.442,2.4404,5.0225,5.0225,201854.1437,201854.1437,174520.0056,1019363.4257,1019363.4257,0
